features,feature_score
short_sell_16,0.004889175452255615
short_sell_18,0.0020780190594943634
short_sell_7,0.0020600420237821384
votes_13,0.0019377089004335233
votes_11,0.0017725485638262026
nyse_15,0.0014134153143340058
votes_12,0.0013444038184069762
votes_9,0.0013056636144631799
dow_jones_3,0.0012288734977466702
president_14,0.001214452420666819
crisis_10,0.001166241511290976
judge_8,0.0011622234295240027
management_20,0.0011480177614115502
elections_15,0.0011353468122311328
DOW_JONES_10,0.0011288874826990217
dow_jones_17,0.0011261405105503477
short_selling_5,0.0011251843070317783
community_8,0.0011153633718407423
short_selling_18,0.0010926957417748111
consumption_13,0.0010533289426546116
republican_18,0.0010402800666105584
elections_14,0.0010390284439921807
health_7,0.0010171367769789762
short_selling_6,0.0010088157985125093
election_17,0.0010034644729834438
elections_20,0.0009940764325281285
district_11,0.0009665618747209192
energy_1,0.0009646599734297738
minister_20,0.0009513150296009963
markets_8,0.000940017710266939
derivatives_12,0.0009301884729687102
voters_15,0.0009102203046986459
case_11,0.0009057838807155971
stock_market_8,0.0008952029750711408
transaction_11,0.0008935473745181685
consume_20,0.0008915930138835047
massachusetts_10,0.0008721720267836345
management_17,0.0008646199496707917
minister_13,0.0008575935467418256
return_16,0.0008560959213673894
buy_17,0.0008550691348678201
markets_11,0.000854092497756204
companies_19,0.0008476502181919375
illinois_8,0.0008327127390431835
train_6,0.0008254064858832769
georgia_20,0.0008174510854177627
president_15,0.0008171721318742079
stocks_1,0.0008028220306882338
DOW_JONES_3,0.0007997739669636065
dow_jones_11,0.0007894480440467441
short_selling_8,0.0007844125876656501
service_8,0.0007811233108473653
county_18,0.0007797180460867658
industry_20,0.0007784495293009394
dow_jones_15,0.0007770759254198836
massachusetts_1,0.0007761741981451472
finance_1,0.0007678902304254714
portfolio_6,0.0007602439743759082
governor_2,0.0007563099219787139
president_8,0.0007551527974219147
fine_15,0.0007524860471714976
security_4,0.00075062185471606
crash_4,0.0007470834468383713
economics_2,0.0007468312899682024
rich_20,0.0007377796096742183
republican_8,0.0007328321030047979
