feature,feature_score
seats_14,0.013224525431888342
consumption_19,0.004454734934842626
hedge_11,0.003478937517574441
inflation_17,0.00327333306805522
leverage_7,0.0030604847494148943
DOW_JONES_14,0.0029423958908852627
lifestyle_14,0.0029396964293692536
consumption_3,0.0024748142734825804
success_19,0.0024118388052622648
chance_1,0.00231697254129408
holiday_19,0.0019996970854990227
products_20,0.00199359139800734
home_5,0.0019838964930597638
members_17,0.0019476123683412204
william_11,0.001858445444641581
color_2,0.0018275092054664136
stocks_10,0.0018232360657390433
crisis_11,0.0016532604896374364
stats_13,0.0016460309127080447
tennessee_13,0.0014602818319375845
economic_13,0.0014483546385326163
holiday_16,0.0014384649511505435
labor_19,0.0014108257631424955
ohio_8,0.0013458143481965114
movement_3,0.0013258703156513794
freedom_4,0.0012850059888262885
wisconsin_11,0.0012779818313778575
wisconsin_15,0.0012602219168419348
community_19,0.0012590794833492512
college_9,0.0012499143528524337
water_10,0.001242119650200553
finance_7,0.00123492312736448
DOW_JONES_15,0.0012211640506708868
credit_18,0.001196872962815132
elected_20,0.0011806180800822724
color_1,0.0011760970025409749
sell_6,0.0011734598929972132
marriage_7,0.001169394875131847
york_4,0.0011629863525030818
gains_12,0.0011553154527261002
office_17,0.0011489896031001755
holiday_20,0.0011472074003776394
nyse_5,0.0011424614722624126
fine_17,0.0011355970222290115
movie_15,0.001126707559988244
chance_17,0.0011179285523848534
success_15,0.0010973043346233925
development_16,0.0010897418518781296
senate_3,0.0010717308221319312
health_13,0.0010700057246618199
society_15,0.0010684938456521145
ore_7,0.0010640290408369488
ministry_20,0.0010553981646709198
nasdaq_7,0.0010543213761676636
blacklist_12,0.0010537732300985256
federal_14,0.0010527324850302343
finance_15,0.0010511189698231742
development_17,0.0010269096479869548
unemployment_1,0.001026810675822883
color_3,0.0010240491188987406
success_11,0.0010238799155003065
train_9,0.0010095229109575122
movie_16,0.0010085106580638157
happy_3,0.000989687825799622
ore_11,0.000973641796261994
ring_12,0.0009714531913162152
oil_6,0.0009709180850226877
council_18,0.0009560830835756561
train_10,0.0009478600963354504
media_5,0.0009346944002701008
services_16,0.0009345827877910787
court_19,0.000934128307412433
industry_13,0.0009288682898995985
economics_3,0.000918762727231342
portfolio_18,0.0009106910564592824
politics_10,0.0009052619717473604
metals_5,0.0009026855199422504
industry_2,0.0009009571889437727
security_8,0.0008963290003792512
lifestyle_8,0.0008943852117022565
kentucky_5,0.0008842655039107117
house_10,0.0008813266180373223
kitchen_15,0.0008745991813252707
happy_16,0.0008728401822448554
home_14,0.0008693521124050918
gold_11,0.0008692290134340395
washington_7,0.000867823645238627
carolina_18,0.0008640975842354023
pennsylvania_16,0.0008596544964123009
case_14,0.0008588768128770428
sell_17,0.0008584125058676369
bank_17,0.0008579312706367018
services_13,0.0008557277533674422
seats_15,0.0008506161608953984
bank_18,0.0008474071960933258
headlines_19,0.0008419041180487679
kentucky_11,0.0008413038036143422
community_20,0.0008365121275388395
virginia_13,0.0008340337384588508
stats_16,0.000833532471902932
travel_18,0.00082780301632355
health_18,0.0008237088484038886
market_17,0.0008213782268448671
texas_20,0.0008187128132467684
finance_1,0.0008092541433112569
tourism_19,0.0008088364818788346
risk_7,0.0008079439352688634
investment_3,0.0008068284629153555
dividend_14,0.0008024344476090942
happy_2,0.0008006482717513825
secretary_12,0.0007972604548714832
secretary_18,0.0007966096119029773
government_6,0.0007916447149001293
sell_8,0.0007844390432152256
opportunity_1,0.0007817205685489838
present_20,0.0007803458167209634
social_1,0.0007755764316078218
ore_5,0.0007752707222055089
industry_6,0.0007748152687587933
headlines_10,0.0007744949033953988
political_18,0.0007661544868304844
dividend_12,0.0007643055782993653
gold_4,0.0007617872880374383
religion_14,0.0007579892561376801
media_7,0.0007543330353686207
union_8,0.0007527058515973122
food_17,0.000749787833036644
seats_2,0.0007486434418508119
fun_10,0.000742751049341142
chance_3,0.000739742985329495
tourism_15,0.0007385073299632684
inc_3,0.0007376578471417481
bonds_15,0.0007358883390501025
stocks_8,0.0007332875002986633
massachusetts_13,0.0007329328044740836
missouri_4,0.0007307530399380732
loss_5,0.0007306716756527974
movement_20,0.0007275156210425638
federal_16,0.000727426830205698
judge_8,0.0007227137618002253
committee_18,0.0007223969284326985
virginia_15,0.0007201156126186965
crash_11,0.0007160449277026904
inc_17,0.0007157294859702919
health_15,0.000715177122994008
inc_20,0.0007144867251997304
movie_19,0.0007126815862443222
texas_9,0.0007119063867837098
ring_3,0.0007081368850409957
minister_8,0.000707233390108624
federal_4,0.0007049575444242936
legal_17,0.000699708242224597
ore_10,0.000699335953875152
house_18,0.0006979906682235255
society_4,0.0006978378639425159
management_18,0.0006970009975232245
police_10,0.0006963931765855077
ministry_18,0.0006951169839607745
consumption_14,0.0006938323799117577
risk_17,0.0006928854655994808
credit_20,0.0006925480137897082
marketing_12,0.0006855950083186241
william_18,0.0006788295147447941
services_2,0.0006774863738041062
credit_11,0.0006771629210399603
nasdaq_17,0.0006702980977567345
gains_1,0.0006689001843317928
credit_5,0.0006673213173594316
court_16,0.0006670762698576853
credit_19,0.0006637338895087013
headlines_2,0.0006610951495208058
house_13,0.0006574684663538388
housing_2,0.0006560897316184777
health_12,0.0006537706918228501
inflation_4,0.0006528814177672707
holiday_17,0.0006527873529889694
debt_10,0.0006523014754411654
texas_13,0.0006505082459491647
pennsylvania_11,0.0006504906361139937
democratic_12,0.0006500246407408185
votes_6,0.0006473320910958358
vermont_19,0.000641984136419743
market_1,0.0006418979863186035
success_13,0.0006412805659725798
union_4,0.0006412698178613161
holiday_5,0.0006409674296895811
president_14,0.0006408418636200282
industry_11,0.0006400185219687678
car_7,0.0006377767550869491
energy_20,0.000637776085140671
bubble_15,0.0006361595879416914
return_7,0.0006357374967686046
banking_7,0.0006342790663548839
william_14,0.0006341501030896004
fine_20,0.0006335504557894782
nyse_2,0.0006297045408286334
consumption_8,0.0006272858974541223
buy_2,0.0006262549492910982
stats_19,0.0006256853175632057
case_19,0.0006249847311338091
gain_2,0.0006248835254502017
service_19,0.0006239597540769466
party_10,0.0006233167121499817
business_5,0.0006228356154095721
dow_jones_4,0.0006218946081915398
movie_8,0.0006207491224271102
environment_12,0.0006203249777909672
georgia_15,0.000619512868790735
freedom_15,0.0006179988323011193
finance_11,0.0006171410393679066
money_15,0.0006167348877381102
service_3,0.0006157582948525254
nasdaq_10,0.0006131578244884447
success_6,0.0006125103721580441
movement_11,0.000612501401767622
management_4,0.0006121030783363305
county_2,0.0006113208694935612
voters_13,0.0006112387145301416
justice_14,0.0006110505208734787
portfolio_19,0.0006110472404813596
crisis_13,0.0006110029595786619
ohio_5,0.0006105799993737272
county_1,0.0006097712501887943
market_13,0.0006087550363602633
service_14,0.0006066209085878782
train_18,0.0006052264622635563
republican_14,0.0006043461014546512
bonds_8,0.0006043176180493304
banking_19,0.0006038940757883557
service_6,0.0006038413986181508
war_7,0.0006037828623215232
oil_17,0.0006034689611368964
union_14,0.0006032220609906385
missouri_12,0.0006015194151365018
headlines_5,0.0005996629477288633
returns_4,0.0005979117014867822
labor_15,0.0005977219150077706
banking_2,0.0005955568722439598
president_8,0.0005953173332353017
union_12,0.0005932601425098206
financial_8,0.0005897866606793701
missouri_8,0.0005892760945379013
house_8,0.0005879304837490027
kentucky_18,0.0005866144499721693
movie_1,0.0005863290752585554
police_20,0.0005856897782231582
restaurant_1,0.0005854591427765261
money_8,0.0005851083428972634
act_13,0.0005834007184474559
energy_1,0.0005824046130295233
economy_1,0.0005822189349179715
food_16,0.0005806831702438972
democratic_11,0.0005780423018257619
loss_6,0.0005764910200769347
committee_15,0.0005764320484289918
financial_9,0.0005753390902995287
stock_market_3,0.0005743382333990259
dividend_7,0.0005742252723345352
house_4,0.0005729055145755503
carolina_1,0.0005723835053888019
minister_10,0.0005721523894921659
office_15,0.0005703806892848874
ore_18,0.0005703318431845142
county_6,0.0005681833201690592
