feature,feature_score
derivatives_20,0.06711332110812328
transaction_19,0.014643944086642428
leverage_6,0.012137277019944149
industry_7,0.011909391387246436
transaction_17,0.011052903927755773
ministry_10,0.008363172936619638
industry_12,0.00807960395467087
metals_1,0.007127346474221947
leverage_7,0.006271469900042057
companies_18,0.006164675691461729
representatives_14,0.005754767259129747
hedge_13,0.0054984193896526
firm_1,0.0050511337031817405
election_6,0.00478945280029465
social_7,0.004718898917540871
unemployment_6,0.004524505243573628
firm_3,0.004490895917592364
crisis_7,0.004375345277739571
rights_14,0.0041617905651708965
services_19,0.003887697357487796
dividend_8,0.0038549294533104053
invest_18,0.003723770411834701
republican_19,0.0037204966295473936
virginia_7,0.00370342219745711
ohio_17,0.003687291508447145
party_16,0.003678330941304493
headlines_4,0.0036215075110828327
companies_19,0.0035396325952379
chance_7,0.0033647073712924427
risk_18,0.003302263406065225
inc_1,0.0032784088337810442
inflation_9,0.003067460918545348
culture_10,0.0030628068689509988
labor_9,0.003043938837990683
movie_19,0.002986915939536049
wisconsin_2,0.002916641438407865
ring_18,0.002771563444556136
companies_9,0.002731684536975776
energy_11,0.0027014277861965442
washington_7,0.0026946950570530827
election_2,0.002670770691931187
car_8,0.0026504639599265545
gold_19,0.0026033752756339395
economic_2,0.0025325799480656673
ore_10,0.0025302165504008985
holiday_7,0.002491294910822105
earnings_12,0.002480245711450409
headlines_5,0.0024197885619027426
portfolio_2,0.002419013153675913
business_7,0.0023702841686413984
dividend_18,0.002350185334301114
election_10,0.0022608994986004394
companies_1,0.0022503959336064587
returns_11,0.002248687255900052
companies_12,0.002201707387396787
union_13,0.002124857391625736
housing_16,0.0021141284449367912
restaurant_7,0.002108930854800504
food_18,0.002055357110520614
law_3,0.0020521720668341464
district_1,0.0020415943898404445
hedge_18,0.002040972541442628
food_19,0.002035102917795648
carolina_13,0.0019589625878908157
judge_14,0.0019477576668890009
democratic_6,0.0019322831516080914
fed_18,0.0019284310498241012
project_9,0.001913095926205309
opportunity_14,0.0019037738683747535
law_1,0.001880225526141507
car_17,0.0018789242516968328
office_19,0.0018514913168038239
office_3,0.0018268501290517032
investment_20,0.0018207085313459573
fond_20,0.0018166575826921718
inc_7,0.0017931069325189898
police_9,0.0017880230178491758
war_19,0.001784830830102834
william_18,0.0017405270694384302
finance_3,0.0017305424259663814
college_14,0.0017159830061106876
default_17,0.0017102718785821027
headlines_3,0.0016681545912786333
tennessee_20,0.0016605217232757044
inc_2,0.0016525965634809855
gold_5,0.001637033739137633
return_17,0.0016366642310689716
return_13,0.0016310998401474696
marketing_2,0.001540094084644933
vermont_16,0.0015318606403779244
ore_18,0.001530824270817595
labor_1,0.0015290602220364195
economy_10,0.0015161643398127495
train_20,0.0015152853958674054
color_14,0.0015126845018696047
firm_12,0.0015121556004658956
oil_2,0.0015107034686092067
bank_14,0.0015032240593318832
rights_1,0.001501413046567045
crisis_18,0.0014784802850655015
banking_16,0.0014675594507957302
investment_13,0.001454224096391783
service_2,0.0014499597676363464
bubble_13,0.0014376903547685847
judge_12,0.001416125599317416
headlines_12,0.0013843851150258815
social_14,0.0013788452174741267
color_9,0.0013781895015935128
dow_jones_19,0.0013764786995483936
union_1,0.0013653560344867454
industry_1,0.0013506715389966686
county_13,0.0013430834951676976
fun_20,0.0013177854584625168
gold_20,0.0013170960564780425
industry_2,0.001314777846077978
project_10,0.001259932254960519
court_18,0.0012462027985181154
hedge_12,0.0012429705997462894
growth_1,0.0012344319299246286
case_19,0.0012319550696334152
services_12,0.0012272389840650535
