features,feature_score
elected_4,0.006906483443869362
conflict_18,0.00478010066966524
culture_19,0.004696631210776734
legal_12,0.004400880428659854
management_15,0.004272026856972392
food_14,0.0041142856246238245
investment_19,0.003840179221777828
law_19,0.0037571315099865963
college_14,0.0036971106367358654
fine_17,0.003591648924042567
restaurant_10,0.0035530660621226552
votes_15,0.0035025948745324676
market_19,0.003501038974639952
derivatives_3,0.003460956810495822
headlines_16,0.003414155182082302
markets_20,0.003285978549598098
district_10,0.003065389494657243
million_1,0.003004813884744974
gain_8,0.003004439975198461
companies_1,0.0028850298498631108
elections_17,0.002873278897521689
media_17,0.002860641069010854
ltd_7,0.002858050070549234
sell_11,0.002777918532476598
debt_10,0.0027368558251528296
cash_4,0.0026575924682283336
union_8,0.0026555853639584808
tourism_18,0.002641696648583842
holiday_17,0.002639839209481388
cancer_20,0.002611299586060794
bonds_16,0.0026029703383044253
court_8,0.0025721410955282195
secretary_14,0.0025626492526990793
pennsylvania_11,0.0025531330562848635
ohio_3,0.0025414448454236073
oil_13,0.0024939277476785705
car_4,0.002444469011356409
stocks_15,0.002437527562554591
fun_16,0.002323653736879171
ring_16,0.002321860225609599
consumption_11,0.0023159826866332835
illinois_3,0.0022980377145613374
headlines_10,0.002295701668569777
stats_14,0.002294336434503075
money_3,0.0022878733156795335
religion_3,0.002239415483756142
vermont_1,0.0022130139494945964
BUY_AND_HOLD_9,0.00218855831718607
secretary_5,0.002167301217733468
political_15,0.0021353299482040748
companies_4,0.0021074698258537494
georgia_9,0.0020604947323305325
voters_7,0.002048378084022316
car_8,0.002025685897959821
voters_9,0.002012482378088531
environment_13,0.0019862553382850538
pennsylvania_17,0.0019612742905252803
water_1,0.0019112079529840006
marriage_8,0.001847033521682494
washington_11,0.0018282601293713363
credit_20,0.0018171673647987424
buy_6,0.0018161962698980533
senate_9,0.0017962769206954436
security_4,0.001790157012013404
loss_10,0.0017754934120376095
washington_19,0.0017718341428624666
georgia_20,0.0017154714844863144
unemployment_4,0.0016950684052946055
revenue_16,0.0016821204899255288
act_7,0.0016813360679605212
ore_9,0.0016806620377145074
home_10,0.0016723354598778164
republican_14,0.001651549357792695
federal_16,0.0016505185688386504
color_1,0.0016494918667358314
party_17,0.0016375081645455527
votes_8,0.001626267892301043
project_5,0.0016083342626020064
district_8,0.001568332442122947
missouri_5,0.001555567682877665
marriage_18,0.001542766512655152
present_12,0.0015167072109796903
travel_16,0.0015044181727333328
law_18,0.001503740484281058
government_5,0.0014329533421026427
profit_3,0.001430593782264575
freedom_8,0.0014166143488213833
party_11,0.0014049975142421058
trader_4,0.00140040658096828
chance_6,0.0013925286312488484
chance_15,0.001383208544927797
million_12,0.0013528997174011156
restaurant_19,0.0013453384581498008
community_15,0.0013130528119281108
fed_5,0.0013087964120869395
earnings_6,0.0013049284987964875
holiday_1,0.0012840661428109351
william_16,0.0011938033259534756
security_10,0.0011788417184783596
democratic_12,0.0011745139792200426
present_15,0.0011540645334011878
gold_8,0.0011308961968948786
county_3,0.0011185690909439139
vermont_7,0.0010937284792603033
global_9,0.0010867169965948261
million_8,0.001065697620526369
justice_17,0.001031719586190374
fine_6,0.001030114741085015
religion_5,0.0010247747890181585
religion_18,0.0010104583048528414
services_4,0.0010057702883076302
democratic_10,0.0009878698448465095
economic_9,0.0009832248832402476
investment_10,0.000970987293480122
short_selling_9,0.0009597329938297064
office_1,0.0009465557699756583
secretary_6,0.000939400710540273
political_16,0.0009279602322258916
products_17,0.0009001868696835582
BUY_AND_HOLD_16,0.0008967715469284872
nasdaq_8,0.0008941175939804586
crisis_3,0.0008858542844551024
nyse_1,0.0008838546075724569
global_2,0.0008609568604775094
war_18,0.0008543760697431289
money_7,0.0008041956744890802
risk_19,0.0007983872290828604
DOW_JONES_7,0.0007943607636767867
corporation_5,0.0007874139665770099
society_20,0.000784669933904885
secretary_10,0.000777812818961067
short_selling_14,0.0007757934864549398
energy_14,0.0007744302672548593
ring_11,0.0007592414808712421
elected_5,0.0007591789938447224
freedom_10,0.0007511526704795793
democratic_14,0.0007429881225154815
short_selling_5,0.0007279534186039078
federal_5,0.0007180629652785803
office_10,0.0007121266903322616
movie_10,0.0006996144062241365
voters_15,0.0006940091943813309
ore_6,0.0006929572706766151
credit_8,0.0006892496844160406
missouri_16,0.0006791386848050551
hedge_19,0.0006779363393945543
house_19,0.0006747910506376105
