feature,feature_score
short_selling_20,0.002630540627477198
short_selling_15,0.0015754667018198945
seats_15,0.0015504238547903995
leverage_18,0.0014878718028958741
profit_13,0.0014767674919536685
elected_11,0.0014571463060341634
bubble_10,0.0014317991425592364
short_selling_17,0.0013791305977734498
judge_13,0.0011973054316377395
revenue_11,0.0011515439626560867
gains_5,0.0011156662799650485
restaurant_18,0.0010989882863654127
stocks_16,0.0010735735038922476
health_19,0.0010578788591085026
leverage_17,0.0010071960798907907
democratic_18,0.0009777632875336462
gains_11,0.0009717740606393668
elected_18,0.000971246060781117
movie_9,0.0009704207058468763
crash_10,0.0009619876325736352
minister_16,0.0009207271825757453
short_selling_8,0.0009088095938541239
war_19,0.0009014559191853856
success_8,0.0008990670854411314
companies_12,0.0008868664876111574
vermont_20,0.0008826447600880955
bank_12,0.0008787552937506091
markets_18,0.0008760215915449129
fun_8,0.000867629614232403
travel_14,0.0008628992014273294
dividend_13,0.0008616682122806123
kitchen_11,0.0008566644436565545
missouri_13,0.0008492286165404662
senate_18,0.00084850581530654
case_18,0.0008476195230355147
justice_18,0.0008447464872748269
oil_5,0.0008209449381352327
earnings_7,0.0008192236954806669
invest_6,0.000816559046352151
crisis_3,0.0008136097758527339
oil_18,0.0008130799003239906
home_17,0.000805143231926716
gains_15,0.0008035413068157393
short_selling_6,0.0008025538367062183
dow_jones_8,0.0007990247813298026
leverage_16,0.0007972466927498816
minister_3,0.0007811421847686564
happy_20,0.0007740324344397173
crisis_8,0.0007715355087983428
default_17,0.0007707247458527923
voters_8,0.0007640168683262584
illinois_14,0.0007577386946351482
banking_15,0.000754037885420887
bubble_8,0.000753927213303136
crash_18,0.0007469163747905496
dividend_1,0.0007419609915831972
services_15,0.0007413361521419478
secretary_5,0.000735364375569651
crash_2,0.0007276963227437579
william_10,0.000725792022550489
fed_5,0.0007235345038103455
pennsylvania_5,0.0007216631130217841
DOW_JONES_5,0.0007193479536263121
crash_3,0.0007180320128390954
virginia_9,0.0007131418329632584
housing_15,0.0007101428241659077
governor_2,0.0007062954538502421
marriage_9,0.0007039168252956204
secretary_3,0.0006981141962280249
votes_20,0.0006948991659754192
election_12,0.0006942081763763383
president_17,0.0006937200196207412
georgia_1,0.0006908005038933643
act_12,0.0006878851302166317
movement_13,0.0006875007803064151
president_20,0.0006783831582909126
justice_7,0.0006727280525291077
services_3,0.0006716502328020286
movie_18,0.0006713590616243402
debt_14,0.0006668805724784094
votes_9,0.000665527561998092
house_3,0.0006633371214941557
default_2,0.0006608035869191169
college_10,0.0006594854692901918
party_6,0.0006589792613401602
food_12,0.0006580636012151695
governor_3,0.0006573346698765447
fond_4,0.0006554833691936576
social_13,0.0006484411919644173
gains_9,0.0006481556415510975
kitchen_4,0.000647659527805497
hedge_8,0.0006471405064296722
illinois_12,0.0006462161732471494
health_3,0.0006437468820738954
restaurant_20,0.0006431403120750008
train_13,0.0006424095774610004
management_17,0.0006414033347799192
car_7,0.0006411735764848461
stock_market_14,0.000640800615912858
revenue_6,0.0006356377987898219
short_selling_1,0.0006342348938089372
elected_2,0.0006339121682126282
buy_4,0.0006304240190363205
wisconsin_5,0.0006281952456636797
ohio_20,0.0006265596838988106
forex_15,0.0006261701055049598
default_9,0.0006252437790739512
buy_1,0.0006212330203985101
hedge_3,0.0006198879962350353
republican_19,0.0006190441409145579
economic_1,0.0006153352521769987
million_4,0.000613335076041667
union_17,0.0006120517058202711
DOW_JONES_1,0.0006108283676156394
management_18,0.0006091074219921663
returns_14,0.0006072522549978618
leverage_14,0.0006055048160669426
inflation_4,0.0006043444554519104
stock_market_1,0.0006033146527236287
debt_1,0.000602511714749053
credit_2,0.0006001009984579721
technology_20,0.0005998991217564582
dow_jones_13,0.0005980395871744564
project_20,0.0005974030488117778
health_15,0.0005956698000790668
movement_6,0.0005956211744982378
consumption_2,0.0005954217986400722
county_8,0.000593650772066158
ohio_16,0.0005924448899933693
movie_5,0.000592289452557546
office_5,0.0005919589120723767
growth_14,0.0005917812193745795
debt_6,0.0005913420704743839
labor_4,0.000590964643868753
water_9,0.0005908018068834421
stocks_19,0.0005863064100156742
nasdaq_18,0.0005858136992211031
happy_3,0.0005845036360400131
republican_3,0.000584367371599733
trader_16,0.0005838295984890419
