features,feature_score
freedom_13,0.001657121422907083
service_17,0.0016345651645729288
culture_15,0.0015822421033429316
political_17,0.001581604037422386
wisconsin_16,0.0015782423183092864
technology_14,0.0015677071010273505
federal_9,0.0015285888127451542
bank_10,0.0015232740664982785
markets_11,0.001522621449983336
election_15,0.0015213223575204307
marketing_16,0.0014847966367951822
committee_19,0.001470424239952335
technology_5,0.0014605756977363665
media_16,0.0014511209767875044
food_11,0.0014058856143210866
party_17,0.0013961687880888224
missouri_3,0.0013955166351706928
development_14,0.0013695201468652508
president_20,0.0013428061005176125
unemployment_9,0.0013062599250670665
blacklist_12,0.001305124259469544
ring_10,0.0012939272837482454
restaurant_15,0.0012881578351178096
happy_17,0.0012693489218689508
car_6,0.0012641633288284896
color_2,0.0012624987048926923
massachusetts_6,0.001251582750327052
court_2,0.001239637475583792
police_8,0.0012269577906501184
companies_14,0.0012251158175245708
york_10,0.0012177981930986549
business_6,0.0012139993611203126
revenue_20,0.0011965302145836513
elections_20,0.0011957582469772899
washington_16,0.0011937950490219988
republican_10,0.0011896944977963532
illinois_7,0.0011822066889929938
bonds_15,0.001181478268567638
ohio_7,0.0011748047082421542
garden_6,0.0011717070848718334
corporation_12,0.0011643079281146145
war_6,0.0011642893049524368
district_14,0.0011580138193143332
business_15,0.0011562579678151717
carolina_2,0.0011559497799310712
community_1,0.0011552069215213883
housing_8,0.001152987225918225
money_18,0.0011464272597230996
wisconsin_11,0.0011414644535008478
kentucky_8,0.0011364839215932017
community_4,0.001135184779134458
inc_1,0.0011233688716702512
texas_3,0.0011114179820331483
health_5,0.0011059487363983623
secretary_13,0.001105656084288778
dividend_9,0.0011042630685008613
president_7,0.001103680265371023
returns_19,0.001081365220836526
william_8,0.0010802813953965137
unemployment_16,0.00107939395576131
happy_18,0.0010686035968737074
county_11,0.001050858484431601
office_3,0.0010503802106131954
oil_7,0.0010493177119272595
inc_4,0.0010431636039567233
growth_13,0.0010236021346133807
arts_4,0.0010225819239710633
court_10,0.0010205811139992686
representatives_2,0.0010201226825289574
color_19,0.0010175793384495527
stats_16,0.0010143468904551217
case_4,0.000995900091799397
lifestyle_6,0.000986317111278383
party_7,0.0009807809928187655
environment_10,0.0009802478447088366
society_1,0.0009792154452056138
ltd_13,0.0009774267057026797
police_10,0.0009772292105120143
DOW_JONES_16,0.000973556925571754
tennessee_10,0.0009723015586403733
community_8,0.0009708286243230458
cancer_13,0.00096950324392252
home_18,0.0009670680364110072
products_2,0.0009489933497977817
happy_10,0.0009417101832214492
crisis_1,0.0009410226378634638
minister_1,0.0009353744639866282
holiday_18,0.0009301499926883234
texas_15,0.0009189241962956053
secretary_7,0.0009156752862895396
banking_4,0.0009123506777412508
massachusetts_1,0.000912069405381783
travel_5,0.0009113401518330556
portfolio_14,0.0009046337535984958
nyse_12,0.0009000823021244025
blacklist_18,0.0008995030210507872
stats_5,0.0008981213777530006
wisconsin_17,0.0008955004282088147
metals_20,0.0008901529585294977
act_10,0.0008882587776436159
inc_7,0.0008882134381944129
management_7,0.0008864338973576892
technology_12,0.0008759074815604882
conflict_17,0.0008722252416326994
world_10,0.0008720616776488573
return_1,0.0008677685366959797
stats_12,0.0008663691710476749
law_10,0.0008649361993138311
credit_10,0.0008646072131242501
DOW_JONES_11,0.0008553620974006239
culture_16,0.0008542070365236838
york_11,0.0008529213581287621
lifestyle_4,0.0008512402751782915
voters_11,0.0008471454676888925
government_20,0.0008458292493996792
legal_6,0.0008421082475299321
minister_8,0.0008360293888380665
inc_6,0.0008351308029824276
garden_10,0.0008324565430362128
york_20,0.000831351131341073
garden_7,0.0008294286716697996
oil_17,0.0008238605419709657
community_6,0.0008209782470697784
global_1,0.0008193978836759274
lifestyle_7,0.0008193316466600291
growth_4,0.0008186216413813859
illinois_10,0.0008146194628426466
profit_19,0.0008113729352217874
services_13,0.0008077842724400283
gain_10,0.0008076590613916769
law_17,0.0008037895152901132
washington_13,0.0008031812119657012
global_4,0.0008023033978183178
kitchen_16,0.0008005713343021219
secretary_10,0.0007971248558925433
federal_13,0.0007951179935206539
market_12,0.0007943484073805248
wisconsin_15,0.000794132396832372
movement_12,0.0007915349945360197
oil_9,0.0007914698972736937
republican_15,0.0007882698551140927
tennessee_18,0.0007867659648646038
college_6,0.0007863931978192316
politics_20,0.0007843205537114425
restaurant_18,0.0007839309592981616
act_3,0.0007834507028173219
world_14,0.0007824078622601664
political_9,0.0007817875754569424
ohio_6,0.0007796138177484
companies_15,0.0007795497646316384
washington_10,0.0007788399009636877
services_20,0.0007765139698101558
corporation_10,0.000775482138920496
nyse_3,0.0007746121749343609
missouri_1,0.0007736770135560637
county_1,0.0007640804798525357
labor_13,0.0007626842482213752
court_12,0.0007616502428459898
security_17,0.0007606416485199572
society_13,0.0007593710655452859
loss_7,0.0007582286323940574
bank_2,0.0007582262519545738
crash_12,0.0007572746142343237
law_19,0.0007550377642525385
restaurant_7,0.0007531336736623464
social_10,0.0007531219603866536
energy_10,0.0007494322355286052
party_20,0.0007482934170658415
election_20,0.0007458501029325407
risk_14,0.0007406313179449517
york_5,0.0007380954061174768
district_12,0.0007355111440875805
trader_20,0.0007344932848774189
home_15,0.0007344509463118404
labor_14,0.0007333741132924262
earnings_8,0.000729710856036396
committee_9,0.0007294485928753202
companies_6,0.0007278881147529397
market_8,0.0007248256359733792
georgia_11,0.0007243947584129816
carolina_19,0.0007242600953745863
judge_4,0.0007241062770079899
government_6,0.0007192850777335965
firm_12,0.0007165110801368364
bank_15,0.0007156008950169581
cancer_8,0.0007125134174184409
ohio_3,0.0007106260275356749
court_11,0.0007104076665199573
massachusetts_18,0.0007085069946511576
inc_18,0.000706085840241228
holiday_19,0.0007058525388059108
investment_20,0.0007028546369478267
political_1,0.0007027219367084993
legal_7,0.0007022552093446263
religion_14,0.0007014310006569432
college_3,0.0007003093659026997
crash_8,0.0006919320814679008
union_11,0.0006911999809859167
marketing_1,0.0006881221573236129
hedge_6,0.0006869380326298144
credit_18,0.0006866316087687572
home_10,0.0006859345531827146
union_13,0.0006859335388554709
security_5,0.0006836681675153926
business_13,0.0006829207732738933
happy_1,0.0006826794687722104
banking_1,0.0006806034823332907
metals_8,0.0006803242620413001
house_10,0.0006791262057054117
rights_17,0.0006788699519677606
representatives_4,0.0006770863647464037
ceo_14,0.0006736495749278197
water_15,0.0006680605363409113
district_9,0.0006678441600979377
garden_2,0.0006642184755083028
restaurant_16,0.0006641520661108204
bonds_18,0.0006633661926770004
college_19,0.0006600567140173667
bubble_17,0.0006598598044306501
government_16,0.0006568031981214878
movie_18,0.0006543899723355753
fun_4,0.00065350693444926
cancer_19,0.0006519154145052267
security_10,0.0006505776979402608
economic_18,0.0006497349330366699
ohio_20,0.0006489400731379921
war_18,0.000646377260611933
returns_4,0.000646017916447914
services_3,0.0006455307344960158
buy_7,0.0006453578678976715
rights_4,0.0006443391258747439
DOW_JONES_6,0.0006439445367996959
economics_5,0.0006378494567897472
freedom_4,0.0006373066511653429
social_16,0.0006369931430540221
finance_7,0.0006364387352264535
culture_18,0.0006356958856835431
senate_13,0.0006323816215528513
virginia_2,0.0006322384067775107
movie_10,0.0006260066533504007
pennsylvania_6,0.0006252521216027254
community_10,0.0006217752902659
religion_2,0.0006197841205328084
house_14,0.0006194132148512454
fun_3,0.0006179672880776544
gain_17,0.0006166762197581462
home_11,0.0006112732019499922
dividend_15,0.0006109605424923869
social_4,0.0006071915815156364
return_20,0.000606871614131183
massachusetts_11,0.0006061548774975948
washington_20,0.0006044717620047733
color_11,0.0006028277004467982
rich_9,0.0006023255189951971
college_15,0.0005956805781005461
election_1,0.000594361930574268
default_9,0.0005943531149441986
war_15,0.0005941599141715516
bank_19,0.0005937611097896399
case_10,0.0005936846631180138
dividend_4,0.0005903055025114937
car_15,0.0005902985321663735
growth_15,0.0005898258756173393
college_5,0.0005889787872706786
health_1,0.0005885743360918142
stock_market_4,0.0005837116212757835
management_13,0.000583636656501085
governor_11,0.0005835125664035984
development_12,0.0005811022926394752
companies_4,0.0005793442619067307
million_9,0.0005792973799626545
blacklist_14,0.0005786829635193244
opportunity_5,0.0005781828917617426
wisconsin_18,0.0005749514998384573
ring_18,0.0005728554086582597
texas_8,0.0005720652396672146
housing_18,0.0005708355658447634
restaurant_19,0.0005697453093972649
marriage_7,0.0005693946503698628
corporation_11,0.0005689380204749113
politics_8,0.0005678595009615176
ceo_3,0.0005677412406842421
government_15,0.0005674646292402488
environment_20,0.0005672318130725907
lifestyle_12,0.0005665831717169056
development_17,0.0005663827677826446
technology_8,0.0005662269932770516
arts_9,0.0005660568481574909
global_19,0.0005659974109669763
food_17,0.0005659642793935443
health_17,0.0005647972698047634
kitchen_11,0.0005637993427569912
world_6,0.0005635102024039452
council_20,0.0005632183303006135
management_17,0.000562423574509949
business_16,0.0005602346112346306
government_10,0.0005590646618266058
travel_12,0.0005578006825151158
pennsylvania_18,0.0005577308059386366
massachusetts_17,0.0005564287791331868
health_15,0.0005554390540431666
hedge_10,0.0005549542679344196
ohio_2,0.0005549441783826594
fed_7,0.0005548118819492797
service_12,0.0005539807366343221
products_13,0.0005536733009349681
economics_3,0.0005535243907756936
financial_6,0.000552047653603121
society_7,0.0005518212486166242
texas_6,0.0005516998828632155
union_18,0.0005513786230387935
travel_17,0.0005505012749324803
legal_14,0.0005503459298575998
housing_3,0.0005495335551061456
DOW_JONES_3,0.0005494654817744368
college_17,0.0005490983542464907
media_8,0.0005475733895357313
financial_8,0.0005475451666214192
lifestyle_13,0.0005475423663663709
debt_17,0.0005464472659067776
money_6,0.0005453704031177516
management_18,0.0005448667443791165
gain_9,0.0005442089300042405
county_14,0.000543522611890007
william_6,0.000543137667507233
election_7,0.0005429508428883603
movie_3,0.0005424633398410931
DOW_JONES_12,0.0005417086407720419
travel_2,0.0005416057704162023
act_16,0.000541415508137168
corporation_6,0.000541336621920687
politics_1,0.0005412736978234276
politics_5,0.0005400269262230043
earnings_20,0.0005356536771829824
movie_13,0.0005327309289772963
virginia_7,0.0005315786575397451
conflict_16,0.0005299017171534147
marriage_16,0.0005291767665641182
texas_13,0.000528358065784957
federal_7,0.0005279247189072045
million_2,0.0005273857840117626
movie_8,0.0005259395243543178
finance_17,0.0005252314785646638
illinois_3,0.000525152686506746
stats_3,0.0005244613786775899
party_18,0.0005242262905852174
government_7,0.000523751166515371
lifestyle_10,0.0005231114392063617
technology_3,0.0005226958269591459
present_16,0.0005224920533966556
case_9,0.0005214877996177396
college_1,0.0005201454824402818
sell_5,0.0005189320863521486
police_9,0.0005186626218255295
products_8,0.0005179332337132399
cash_5,0.0005164498825399963
carolina_17,0.0005164430811593164
products_4,0.000516415944455902
governor_14,0.00051598355398072
services_7,0.0005159359475083559
carolina_10,0.0005156345213270652
metals_15,0.0005153388999422707
elections_19,0.0005150337258206257
debt_18,0.0005149748036101185
risk_12,0.0005139688440362029
tennessee_1,0.0005138517071387677
virginia_1,0.0005117147852557007
voters_13,0.0005101061585002902
gain_5,0.0005095713913557934
profit_6,0.0005090574148015771
rich_10,0.0005080617747185828
world_4,0.0005079120041206936
companies_11,0.0005078202819328218
finance_16,0.000507723739912172
labor_4,0.0005070892721348571
management_16,0.000505619615730583
security_2,0.0005044491448963795
housing_20,0.0005029091479508474
kitchen_12,0.000501320508359778
bonds_2,0.0005009448666269008
virginia_17,0.0004995680322063831
legal_17,0.0004989487547502466
companies_20,0.0004977149360670209
energy_9,0.0004972627081828462
case_8,0.0004972545863026198
district_1,0.0004961186499346248
energy_15,0.0004959774949615055
republican_2,0.0004958191309942875
media_14,0.0004957405790865428
justice_3,0.0004940538547680708
crisis_7,0.0004914198257686548
county_7,0.0004913780329011446
movie_14,0.0004913729428873875
fed_3,0.0004907317034535785
return_19,0.0004899366642322154
court_20,0.0004893826937881912
county_12,0.00048871278618705
returns_10,0.0004880363005188779
return_7,0.00048760872860743605
inc_9,0.0004874987110635084
global_3,0.0004873798314421389
credit_13,0.00048498627320404204
office_5,0.00048380709393032315
unemployment_5,0.0004819100781991945
movement_20,0.00048014114239357714
health_8,0.00047942423163776284
government_17,0.00047931028694416764
representatives_9,0.0004790566929421319
marriage_9,0.00047862156445946976
district_19,0.0004779086111730888
debt_9,0.0004778619219624137
portfolio_19,0.0004776237995405521
security_6,0.00047724210525790787
oil_14,0.0004771057199685682
stats_4,0.00047656547241006417
republican_13,0.0004752791117869034
DOW_JONES_10,0.00047500057694073943
freedom_19,0.0004744115226548198
party_15,0.0004740055654599727
democratic_13,0.00047230996163166586
security_4,0.0004720392826197088
movie_15,0.00047100103181340773
holiday_7,0.0004703751557588616
tennessee_17,0.00046960042118052744
water_4,0.000469242369237145
project_15,0.0004688267170605065
success_6,0.0004685121645810478
unemployment_11,0.00046570854723897875
secretary_8,0.0004655570354063829
unemployment_8,0.0004652235618757752
washington_6,0.0004641214734541583
ceo_11,0.0004640766259292721
federal_1,0.0004631706243661017
inc_20,0.00046270035440862324
senate_3,0.00046189102119750645
risk_10,0.00046178953526563124
restaurant_12,0.00046133201509555394
train_5,0.0004612679736192371
buy_10,0.00046112975949543265
world_20,0.00046093300532010976
food_1,0.0004608824618620487
travel_7,0.0004592200545515583
world_8,0.0004586213955404084
william_5,0.000458052993705764
senate_18,0.0004577849848671779
food_3,0.00045738910289391246
global_5,0.00045730743772320735
government_19,0.0004571013796769924
fun_19,0.00045702106765581335
bubble_7,0.0004567828652044439
judge_12,0.00045435627912890017
law_20,0.0004539802769950708
blacklist_15,0.00045361076764197046
train_17,0.0004531434261925413
party_13,0.0004531216534763709
bubble_2,0.0004528209566758744
metals_4,0.0004519538568207027
credit_9,0.0004499187403695191
elections_1,0.00044970302636951684
crisis_8,0.0004494056052781869
lifestyle_17,0.0004490642131627362
york_19,0.0004483324032681557
missouri_14,0.00044729261955521384
holiday_8,0.0004469533162933127
law_3,0.00044543453516819907
political_19,0.0004451112405981001
color_9,0.00044413288476610735
project_19,0.00044375108324580027
freedom_6,0.00044334924588790644
business_18,0.00044294051457344886
georgia_7,0.00044231413479507107
blacklist_3,0.00044132593216584506
growth_17,0.00044114955124994657
election_11,0.0004411446263108892
project_13,0.00043980753951137797
society_19,0.0004390533679082721
opportunity_6,0.0004390071817302741
technology_11,0.00043897983769057217
culture_9,0.00043809387842275844
water_11,0.00043757638087056974
government_3,0.00043718325201502116
police_18,0.00043670004740172294
development_10,0.0004340413711452977
service_16,0.00043285953514920567
government_5,0.00043280109423399893
movie_17,0.00043157388085620794
conflict_13,0.0004307103233079632
market_11,0.00043057930856804134
federal_12,0.0004292998114453838
district_4,0.0004292331996506477
elections_7,0.00042729680501324267
million_6,0.00042670534391739656
william_9,0.0004260178019631764
conflict_2,0.0004246585155341713
council_3,0.000424203155715749
global_17,0.00042359564319985386
gold_8,0.00042338879276004795
county_15,0.00042271172450181633
crash_19,0.0004226872081675104
energy_5,0.0004212911310023431
happy_7,0.00042118450563838474
oil_15,0.0004206921992315509
committee_12,0.000420656047101864
dividend_16,0.00042058772911375276
missouri_8,0.0004202199021265501
bubble_18,0.0004200966508302987
culture_3,0.00041966050858585933
county_10,0.0004195980834805889
technology_16,0.00041915466334324576
house_8,0.0004187819874223841
conflict_15,0.0004186310948859332
act_7,0.0004167335696910789
finance_13,0.0004163671112953335
community_12,0.0004163314553203444
food_12,0.00041629370188751543
representatives_19,0.00041569259714889246
garden_5,0.0004133696724393271
debt_20,0.000413227401204052
loss_4,0.00041321974989021903
technology_20,0.00041321123380978124
court_6,0.0004127071242133919
credit_7,0.00041208521773073646
loss_6,0.00041180679363204834
republican_5,0.00041064513033412973
credit_1,0.0004095953952245592
economy_9,0.0004094860109111348
banking_9,0.00040929720913974603
world_3,0.00040885583624114395
service_11,0.0004083970231320199
bank_18,0.0004072733908345017
world_18,0.00040709808545253665
crisis_15,0.00040620649745028555
firm_15,0.0004057654438879903
unemployment_7,0.00040523204745194244
buy_20,0.0004052172494517292
committee_13,0.0004048625127058643
gold_16,0.0004038631080363911
stats_14,0.00040356756729919825
party_19,0.0004034786098021341
federal_18,0.0004031934201814934
train_3,0.00040309565725171395
companies_13,0.0004028933806584162
rights_3,0.0004023835246980223
court_18,0.0004020480335752496
cancer_1,0.0004019824338625918
college_8,0.0004018870191763639
crash_17,0.00040186182130846974
media_15,0.0004016836562271521
development_15,0.0003995746316130372
trader_8,0.0003985232130711147
cash_19,0.0003984770809090365
rich_11,0.00039775473136386964
world_16,0.00039766178922391533
crash_1,0.0003965241527200238
default_5,0.00039639796587134286
present_7,0.00039626138861242465
representatives_12,0.0003958293510260509
inc_10,0.00039543555483738857
case_18,0.00039476676527071687
judge_3,0.0003946556939242523
pennsylvania_3,0.00039460360829101217
risk_8,0.0003944861959707463
corporation_8,0.0003940912527295838
environment_13,0.00039359158124192855
credit_3,0.00039345018460850133
water_7,0.00039310656297400097
arts_14,0.0003930310160823746
federal_19,0.0003925682932352737
bank_13,0.00039232122771942356
movie_5,0.00039214387561121197
risk_18,0.0003914283360365271
minister_17,0.0003903283833940601
wisconsin_5,0.00039020670917618336
management_12,0.0003893707269013615
chance_9,0.0003890289953609267
law_15,0.00038896459232694097
default_14,0.0003888509593462178
tourism_19,0.0003888109506125734
opportunity_14,0.0003883191348021756
buy_19,0.00038829327141101476
religion_7,0.0003872479405126771
voters_19,0.00038724777650262366
media_17,0.0003872160410602742
missouri_17,0.0003864124865718311
house_5,0.0003859500846562078
marriage_19,0.0003853974915544602
county_17,0.00038515939777883097
ohio_9,0.00038473332306104764
unemployment_13,0.0003843272180601099
market_16,0.00038423098175455135
government_12,0.00038412395622195155
stock_market_14,0.00038368242466597913
kentucky_9,0.0003835460521677732
investment_9,0.0003835312867718288
washington_3,0.0003833431525036601
stock_market_16,0.0003830562211694755
service_2,0.0003829885181690133
holiday_3,0.00038251865419044936
money_1,0.0003824632138746509
college_12,0.00038223220552014553
unemployment_10,0.00038210117404368087
management_6,0.0003819909343340816
cancer_7,0.0003812640568042656
gold_18,0.0003812555374827721
service_8,0.0003805197733252178
virginia_20,0.0003801656041449665
york_8,0.0003800918048346559
development_6,0.00037993760163184846
police_11,0.00037977335713446097
georgia_17,0.0003795409707233491
judge_1,0.00037950489766437997
members_10,0.00037864351859139125
war_12,0.00037839747173186374
movie_11,0.0003777829648874448
water_19,0.00037754053208044334
act_2,0.00037740463058144103
sell_19,0.00037725216445431514
union_12,0.000376606197684685
politics_18,0.00037651544465093154
house_15,0.000376286268145124
security_16,0.0003762614051600035
default_2,0.00037625450541330986
buy_12,0.0003759854615514198
finance_20,0.0003752105420657867
business_8,0.00037356617532539844
crash_3,0.00037324357871529844
justice_5,0.00037272039162210806
cancer_18,0.00037236373470697686
rich_13,0.0003703708423486129
county_4,0.00037007074499564993
earnings_7,0.0003695927272963311
growth_12,0.0003693418010378249
movie_6,0.0003680917179030543
fun_9,0.00036805150513279696
oil_10,0.00036729695678265167
credit_14,0.0003670967533062863
court_8,0.0003669124474357795
kitchen_10,0.00036668953901401806
DOW_JONES_18,0.00036659618598255234
kitchen_13,0.0003664769529644419
market_9,0.0003661279477123188
community_7,0.00036589730894255173
bank_16,0.00036575642785383316
loss_13,0.00036559049813476174
home_17,0.00036522706326811636
votes_11,0.00036417719998918963
voters_1,0.00036393321345767107
district_10,0.00036376512356818335
oil_13,0.0003628006450884745
nasdaq_16,0.00036176993668349277
unemployment_17,0.000361421053229617
blacklist_8,0.0003613144796653237
william_3,0.00036118664718587883
million_19,0.00036098671728414174
million_11,0.0003595859097889912
growth_10,0.0003585001737970691
security_7,0.000358451530681384
banking_10,0.00035822979755222045
ohio_5,0.00035800128494099977
money_8,0.0003574257292021908
buy_2,0.00035711568945127095
portfolio_15,0.0003567965321993066
ohio_12,0.0003567226463318872
governor_5,0.00035558512138457893
case_16,0.000355545569620908
housing_11,0.00035536422203613817
success_3,0.00035439325918113027
texas_19,0.0003540839819381445
gold_10,0.0003539476210729668
industry_20,0.00035386176847634703
car_11,0.00035326286169388136
william_14,0.00035291834493599266
kentucky_19,0.00035217869494827853
travel_4,0.0003519194461323095
growth_7,0.00035161038482612694
house_4,0.0003504156132417652
crash_6,0.00035013230025436983
democratic_9,0.00035004775618418615
culture_5,0.0003495961840184816
religion_8,0.00034896589616077186
market_1,0.00034892375087404855
district_13,0.00034877376177194205
return_2,0.000347919459040656
georgia_15,0.0003470300928467735
environment_11,0.00034666436104818305
train_2,0.00034593498885095966
act_19,0.0003458353532952799
health_2,0.0003458127629908555
restaurant_3,0.0003456922836759594
crash_18,0.0003454581616821014
democratic_7,0.00034543003618163064
judge_16,0.0003452116121761536
ohio_15,0.00034517067572600505
global_10,0.0003447355583391103
earnings_13,0.00034471256136754517
fed_12,0.0003443922951876869
services_6,0.00034425778715878357
sell_12,0.00034418990072043683
water_12,0.0003441306588546378
marketing_15,0.0003436233755295451
culture_7,0.00034359279362986824
services_8,0.00034336637562400917
house_11,0.00034311558674367465
case_7,0.0003428223292309819
portfolio_4,0.00034274213014214217
finance_15,0.00034214074371031984
missouri_2,0.0003418703248006842
lifestyle_11,0.00034140469690947036
virginia_3,0.00034137235737329003
kitchen_17,0.00034096206312643723
economic_4,0.0003407986824590162
ministry_2,0.0003406667679121535
council_19,0.0003405968798217986
fun_12,0.0003403804977851283
car_16,0.0003394895427147201
william_10,0.0003393123046728338
conflict_7,0.00033898965216556845
ring_6,0.0003389738422074889
money_19,0.00033797230166235956
investment_14,0.0003375708429874098
marketing_12,0.0003374125598610761
carolina_15,0.0003370322487583624
kitchen_6,0.00033695814109183726
court_15,0.00033652982304624527
secretary_14,0.0003353578110598715
bank_5,0.00033528154680413695
restaurant_11,0.00033508009061033745
blacklist_16,0.00033501273039092746
rights_14,0.0003345307543234787
markets_5,0.0003344930783001649
fun_1,0.00033370563400288345
politics_14,0.0003332302443814321
services_10,0.00033264263509843263
unemployment_18,0.00033241616891690475
culture_8,0.00033217846350022825
act_20,0.0003320523515679478
health_16,0.00033188618055791447
bonds_1,0.0003317334560250154
cash_13,0.00033150082704800065
war_19,0.0003311864327026077
democratic_6,0.0003311568435959878
union_7,0.000330683953784036
bonds_3,0.00033067381310207967
companies_10,0.0003300771668974976
social_2,0.0003298717267790147
home_7,0.00032926082378758134
arts_11,0.0003289574888002204
corporation_9,0.0003284124499878177
stocks_17,0.000328317328153506
environment_8,0.00032810481991202837
minister_20,0.00032799104199999725
technology_17,0.000327949261439627
markets_4,0.00032784246014540497
case_1,0.00032754260231514926
stock_market_13,0.000327492750624562
kentucky_15,0.00032734423406436514
social_5,0.00032730737212597905
bank_7,0.0003271980391630161
war_2,0.00032568034066293873
buy_5,0.0003256570355613283
services_2,0.00032505998674567274
committee_11,0.0003247275320350894
federal_8,0.00032435526702120524
economics_2,0.00032425795975380686
gains_4,0.0003228561760693204
security_20,0.00032244624675390853
district_7,0.00032215837926833886
metals_13,0.00032171325055505294
democratic_15,0.0003213755048646768
justice_13,0.0003206621737084764
chance_2,0.0003201362510171442
unemployment_15,0.00032002116052666377
council_10,0.0003196363891206418
president_6,0.00031959837406839045
minister_3,0.00031908821877514674
rights_5,0.000318502618322191
political_14,0.0003180198461251185
missouri_9,0.00031722815544597875
kentucky_4,0.0003169411887508139
council_2,0.0003167142417615725
return_13,0.00031636506943063283
credit_19,0.0003156660893964679
economic_1,0.00031534430062061993
car_5,0.00031522760765308774
banking_7,0.00031471642431557
vermont_12,0.00031467601533229897
water_20,0.00031466375378008855
earnings_9,0.00031459642930749775
movie_7,0.0003137758779912383
college_9,0.0003130835178506413
william_12,0.0003130028706175002
labor_1,0.00031234272108854837
president_17,0.00031224243324412017
world_15,0.00031105676746243587
district_5,0.0003109361768201431
food_8,0.00031062214025513
stocks_8,0.00031009966160286764
cash_4,0.0003099724194741192
house_19,0.0003093827037735511
food_7,0.00030817538832222035
energy_4,0.00030744119844090107
georgia_6,0.0003073098137701976
governor_13,0.00030716298042525876
president_1,0.0003071364098121116
elections_3,0.00030705208771499546
sell_8,0.00030697513965538596
party_9,0.000306618469754202
happy_4,0.0003065707885305016
party_14,0.0003064762101221817
economics_12,0.0003056182520623063
college_11,0.0003051910073829913
health_9,0.0003050795192030503
movement_1,0.00030450864082538315
ring_2,0.00030443823613454505
car_9,0.00030407056222270983
community_9,0.00030364109015686
inc_11,0.00030358057877414164
police_17,0.00030238451943781475
credit_20,0.0003023641947134451
movie_19,0.00030218333231952723
loss_18,0.0003020510890829932
gains_17,0.00030095807855368465
bank_20,0.0003000532699543381
revenue_4,0.0002999109905585108
justice_14,0.0002998694915142621
secretary_16,0.0002996985921938052
global_8,0.00029968144217846457
social_9,0.0002994950876269112
financial_15,0.0002989069083100694
corporation_1,0.0002987274984692611
kitchen_15,0.00029863916381924854
fed_5,0.0002984457591403228
present_8,0.0002982755497432141
fun_13,0.00029791846166817763
home_8,0.0002977187025433807
dow_jones_12,0.000296461930098857
service_4,0.00029595608537262287
law_14,0.0002958966519957932
rights_12,0.00029581402149053286
social_12,0.0002957361501079862
act_9,0.0002956940636910582
oil_11,0.0002954912162876784
ltd_7,0.0002949913822544169
massachusetts_14,0.0002948199572309755
car_10,0.000294690508072606
freedom_9,0.00029466291039350224
industry_5,0.0002940762141348693
bubble_6,0.00029402137465717437
money_5,0.0002939745960960437
technology_18,0.00029368425950011655
carolina_20,0.00029366354842016166
law_4,0.00029347223017103503
returns_11,0.0002933425606280078
court_14,0.0002930955876413734
health_10,0.00029291519228425713
ring_11,0.00029278703719585856
bubble_5,0.00029234140514811563
health_6,0.0002922544928002492
growth_2,0.0002919365233329675
labor_6,0.0002914003711672816
lifestyle_2,0.00029127625014460423
energy_2,0.0002912252309447792
labor_16,0.0002909794758495144
