feature,feature_score
bank_3,0.0015150416275667494
politics_12,0.0014427369303987596
train_14,0.001352190524526856
short_selling_1,0.0013313217225314573
republican_16,0.001326367108131793
market_2,0.0013236149798723528
votes_5,0.0012990096659096825
president_18,0.0012760378508742062
politics_16,0.0011877463815926812
county_16,0.0011640941832703616
credit_12,0.0011598332576099688
ohio_16,0.0011549204966512846
DOW_JONES_2,0.0011518015717834696
politics_4,0.001148235779192473
ohio_18,0.001135199836789061
ring_20,0.0011276819867142949
votes_20,0.001101993657911853
short_selling_5,0.0010972628451143447
vermont_14,0.0010714544619115066
buy_1,0.0010707917283484
cash_3,0.001044594074958115
religion_15,0.0010427979654032695
senate_3,0.0010201487368681652
democratic_17,0.0009857118796824246
democratic_13,0.0009494780979051461
bubble_14,0.0009491423027042297
world_2,0.000931597485478391
republican_10,0.0009193375672251015
returns_17,0.0009192532497154617
politics_9,0.0009150440372276287
short_selling_13,0.000910448270247564
marketing_4,0.0009097175122958176
money_10,0.0009076483966824504
health_1,0.0008997154773415631
DOW_JONES_3,0.0008923546487545078
arts_12,0.0008917750631922238
republican_17,0.0008826063544966505
senate_5,0.0008811788868404207
voters_6,0.0008786028317456817
profit_6,0.0008780832136882576
college_15,0.0008759468151522669
world_20,0.000867208264631564
return_1,0.0008560043452431668
inc_19,0.0008442215887750353
companies_18,0.0008431532085032381
business_15,0.0008325545293848313
world_18,0.0008200802942513957
political_3,0.0008184167862631336
stock_market_17,0.0008145362412103316
texas_11,0.0008132150675441253
case_5,0.0008107604575465978
home_11,0.0008086371567929008
union_11,0.0008048015780674374
development_2,0.0007981309776063483
dividend_11,0.0007854914077738648
rights_20,0.0007826876594289805
judge_15,0.0007796253577328991
market_11,0.0007792265562911649
seats_12,0.0007783683517183353
stock_market_10,0.0007741327863181008
office_3,0.0007740813281110567
justice_15,0.0007684455464910458
county_4,0.0007676737782156023
security_5,0.0007621976471618178
legal_6,0.0007599345778741952
unemployment_6,0.0007582348688207428
elections_16,0.0007551010218326549
york_2,0.0007482797603017914
world_1,0.0007429739744033981
police_13,0.0007408061924202507
restaurant_8,0.0007393497158079696
DOW_JONES_15,0.0007386984559387713
travel_10,0.0007322473295898414
voters_7,0.0007314086155188318
virginia_17,0.000731016214255926
political_11,0.0007291245161836012
senate_13,0.0007286840165667581
banking_12,0.0007284395089804501
case_7,0.0007267908259023329
global_9,0.0007264161930851994
judge_10,0.0007261373480511748
fun_15,0.0007242927910624253
president_1,0.0007234184137427835
nyse_6,0.0007217425296807782
minister_5,0.0007166721167987813
management_8,0.0007157483253472261
georgia_10,0.0007107888097462599
court_1,0.0007107867012478457
district_20,0.0007067820292001977
minister_6,0.0007060601543126251
arts_3,0.0007052647380824244
william_11,0.0007024473832815093
travel_16,0.000700049566123945
elected_17,0.000699046927879567
train_4,0.0006967274517362378
court_6,0.0006955353492722687
banking_4,0.0006939413449191676
dow_jones_7,0.0006937987874343973
virginia_2,0.0006889432903832835
union_12,0.0006884648035946732
gold_12,0.0006855310484746947
water_5,0.0006842406623260671
credit_1,0.0006832698081745222
legal_13,0.0006829721214971574
william_4,0.0006815057204645433
stock_market_3,0.0006803626573659169
ltd_18,0.0006791758388165018
votes_13,0.0006784549385171325
illinois_5,0.0006765167392246203
finance_8,0.0006738794754892599
movie_13,0.0006737808167749308
voters_10,0.0006730907588477465
DOW_JONES_16,0.0006710124801457005
union_3,0.00067059742109925
short_selling_10,0.0006699423728400979
train_2,0.0006698602867405173
business_10,0.0006653898601724777
election_16,0.0006647593367514517
media_8,0.0006629760240271611
economic_8,0.0006622722823635121
founded_3,0.0006617937079297444
social_7,0.0006614789061997505
unemployment_4,0.0006577259486668988
law_1,0.0006564661828372193
DOW_JONES_9,0.0006561870350427686
home_12,0.0006559357043660706
pennsylvania_16,0.0006523614715082313
garden_3,0.0006517622753132705
governor_20,0.0006443599347046041
law_15,0.0006437587167656967
marketing_10,0.0006435507063488162
market_15,0.0006432587057110166
bank_16,0.0006419384306752347
court_9,0.0006415391366087885
votes_11,0.0006410695193448553
judge_3,0.0006398219744995062
act_10,0.0006389096937096452
dow_jones_20,0.0006379811575806742
economic_19,0.0006361895798030498
returns_18,0.0006338488887127267
stock_market_7,0.0006336025261654395
credit_18,0.0006293673194721906
committee_19,0.0006276621599405832
kitchen_6,0.0006273533537726441
risk_12,0.0006273159019353808
loss_20,0.000626607451872047
county_12,0.0006265839998981338
dow_jones_3,0.0006260509457272586
college_3,0.0006232924325837581
college_2,0.0006210704151013148
votes_19,0.0006205004577042436
ltd_4,0.0006150749557134589
representatives_10,0.000614236830795227
stock_market_11,0.0006092453122420861
bank_20,0.0006080978722269461
industry_12,0.0006074651565667702
kitchen_13,0.0006067494884919237
republican_2,0.0006064092591639126
religion_3,0.0006004755694791305
health_12,0.0005991674613386906
headlines_15,0.0005983560751371233
representatives_12,0.0005973075471478517
DOW_JONES_5,0.0005967279678693
services_15,0.0005959837984411293
media_7,0.0005958962579850478
management_14,0.0005947152806823332
washington_12,0.0005944387047151043
finance_1,0.0005882049128442023
oil_5,0.0005878604354304308
votes_16,0.0005875719219078386
fine_20,0.0005875491089568581
nyse_20,0.0005873289867353456
religion_9,0.0005859505464865777
dow_jones_2,0.0005846961320418349
seats_15,0.0005836492827109582
crisis_5,0.0005830759134680557
law_12,0.0005823146309316407
bonds_20,0.0005817349101130921
project_16,0.0005811510430170082
market_10,0.000580013187826805
william_10,0.0005781858172782407
restaurant_1,0.0005756670353698853
corporation_14,0.0005741027545636548
financial_8,0.0005731875127689267
politics_11,0.0005718226954830403
virginia_15,0.0005713775362750355
global_19,0.0005712206032621519
bank_6,0.0005708304056450463
gains_7,0.0005705487899541537
district_9,0.0005682670137865769
voters_15,0.0005679703057082045
gold_4,0.0005678062354699343
DOW_JONES_12,0.000567264640024773
products_20,0.0005668836854533102
william_2,0.0005662981121729474
government_6,0.0005661063089371459
health_11,0.0005659696242048607
energy_15,0.0005650614165360786
college_1,0.0005649751120191797
arts_7,0.0005647812774755829
labor_17,0.0005633834935773211
federal_9,0.0005632025818773941
dow_jones_17,0.0005625947061193035
court_19,0.0005623755260943229
buy_8,0.0005615271401690381
consumption_8,0.0005607648943483664
house_10,0.0005605392322542732
derivatives_18,0.00055957087443653
governor_16,0.0005594268510868562
union_2,0.000559313903765554
stocks_15,0.000557822867838834
president_15,0.000556904845895764
texas_17,0.0005567224036993442
bubble_18,0.0005539917341214097
tourism_14,0.0005524026012530769
fun_14,0.0005519979330155929
financial_17,0.0005514790111919704
environment_10,0.000550867865812359
housing_19,0.0005495385573723586
legal_11,0.0005493166522781552
law_7,0.0005480319556193856
blacklist_3,0.0005473642358682052
elections_19,0.0005472547837070067
labor_16,0.0005464741690592116
technology_12,0.0005450864903432755
union_5,0.000541718107554153
election_4,0.0005417134464243776
law_10,0.0005401703548567679
DOW_JONES_4,0.0005395680922361174
district_16,0.000538814707111303
founded_20,0.0005373481856884702
nyse_1,0.0005368573830523564
police_6,0.0005365889400799613
chance_2,0.0005356437840901927
government_17,0.0005352562740371893
district_12,0.0005338188569025406
water_10,0.0005334305108785146
water_2,0.0005332291402186856
members_4,0.0005330999017785777
wisconsin_20,0.0005328793078769017
bank_4,0.0005328105493474118
development_12,0.000532616357440138
cancer_17,0.0005317794685656135
market_8,0.0005303263451543403
act_8,0.0005297896010006137
money_5,0.000529700775436143
act_4,0.0005296062185659361
world_15,0.0005290856333864194
technology_16,0.0005287975402191976
business_5,0.0005284095974603004
senate_15,0.0005282846012266512
transaction_7,0.0005257704939774572
transaction_18,0.0005251841711028225
district_5,0.0005248419596403837
derivatives_6,0.0005247721069962288
bank_8,0.0005246894092456759
college_12,0.0005246776888320031
housing_20,0.0005225894834771499
georgia_3,0.0005225389136919553
stocks_10,0.0005219910146321079
cancer_14,0.0005217821219663234
georgia_1,0.0005209454355584426
energy_20,0.0005203621452910147
senate_16,0.0005203034885818078
leverage_1,0.0005190440733865876
secretary_19,0.0005186405046720968
restaurant_16,0.0005169563887974141
security_10,0.0005164295038831301
consumption_6,0.0005157773013120299
home_10,0.0005142118823520005
cash_7,0.0005138465164751597
services_7,0.0005123948852349794
republican_18,0.0005123610061440768
sell_11,0.0005122364674126874
inflation_13,0.0005121418447415256
business_4,0.0005119939435508537
global_4,0.0005111675701795436
county_9,0.0005107990180822436
market_3,0.0005103125378852646
politics_18,0.0005102669677529177
happy_5,0.0005091207296176123
forex_14,0.0005073032079986154
bank_12,0.0005070192202174925
financial_3,0.0005067733784353224
security_13,0.0005056528894665246
carolina_10,0.000505420349841619
technology_6,0.0005048540419094677
marketing_9,0.0005040511263431474
corporation_19,0.0005036117897951936
return_3,0.0005029999330542034
elected_10,0.0005029363976662745
garden_19,0.0005028832039378233
happy_7,0.000502860857628648
revenue_13,0.0005022339598041237
york_13,0.0005021090316426997
trader_19,0.0005021009131659767
arts_19,0.0005017353573519612
business_6,0.0005011644353377656
media_3,0.0004998092777396889
pennsylvania_12,0.000499188276355876
market_7,0.0004985957620433987
home_16,0.000497933947090788
ceo_14,0.0004973197666784918
industry_10,0.0004970503225827019
society_2,0.0004939441304614124
earnings_4,0.0004936931873161059
invest_10,0.0004931945722910063
vermont_7,0.0004931153222277467
products_10,0.0004923527115008856
union_6,0.0004917488513262499
development_20,0.0004911949098701244
vermont_1,0.0004908210822072586
community_12,0.0004904835601249189
virginia_5,0.0004890396960577373
money_16,0.0004889866773513421
massachusetts_8,0.0004888934371493236
house_1,0.0004888759092767182
minister_9,0.0004887551682700187
transaction_4,0.00048793046402559553
office_15,0.0004877932396011591
union_1,0.00048770638508756326
economic_15,0.0004868024868700962
government_14,0.0004862339885570172
companies_7,0.000486219956973221
senate_7,0.00048603569491140566
kentucky_5,0.000485871964890396
kitchen_5,0.00048570733537518866
society_5,0.00048564005739028026
elected_12,0.0004851357879024543
services_11,0.0004845818330116416
unemployment_1,0.0004843725441992084
york_10,0.0004839363311655047
return_5,0.0004829977832435248
federal_10,0.000482842311148962
movie_18,0.00048281147501441374
bank_14,0.00048163841915378465
union_9,0.00048151754158450233
food_3,0.00048046460922715695
derivatives_17,0.00048007767700732263
invest_16,0.00047986341451828826
community_10,0.00047974848862631855
house_4,0.00047970543059901074
travel_1,0.00047952277949182235
washington_2,0.0004790585160624832
technology_11,0.0004778586241113706
fun_8,0.0004776493598405527
profit_8,0.000476366950142763
senate_18,0.0004763407062030206
election_1,0.00047633037220424785
buy_5,0.00047508574771980137
federal_1,0.0004743271032473411
government_4,0.0004733503443436818
police_11,0.0004732151925985301
DOW_JONES_11,0.00047301817471360607
federal_4,0.00047228047600198045
elections_11,0.00047208945048389685
companies_3,0.00047203942778712186
massachusetts_15,0.0004712207472924378
act_1,0.0004706660831011173
college_4,0.00047012462082291964
president_11,0.00047000899474684534
stocks_9,0.0004694983583569996
money_1,0.00046926204774076834
credit_14,0.00046867300458613845
federal_5,0.0004682365235762564
invest_14,0.00046812163196079495
services_18,0.00046796572957228397
finance_16,0.0004675161596720755
markets_12,0.0004670588747811937
global_1,0.0004668002402066914
transaction_12,0.0004666949836472828
unemployment_18,0.0004662616431266255
republican_1,0.0004659976031724981
world_17,0.0004657867602909113
elected_9,0.00046516565606979807
products_15,0.0004651260522961841
present_5,0.00046492464609026486
party_7,0.00046459194094129573
DOW_JONES_17,0.00046428017580196816
georgia_18,0.00046427059258119833
market_4,0.0004640356024921463
governor_14,0.0004640306150891817
car_2,0.00046399648320737634
county_2,0.00046344312588448514
gains_12,0.0004628563285160152
management_4,0.00046282166146650167
politics_2,0.00046279244724164445
portfolio_11,0.00046266750712481886
market_17,0.00046198243101227724
invest_11,0.00046189321983427107
finance_2,0.0004616002229424793
labor_20,0.00046108954055161424
governor_9,0.000460720610783845
county_6,0.0004596404246228803
return_6,0.0004595713763414421
dow_jones_1,0.0004584391698380334
college_7,0.0004581715756954185
energy_13,0.0004578552434567839
politics_8,0.0004576651374826031
rights_7,0.0004571499619422307
secretary_1,0.0004569928495245752
tennessee_8,0.00045684049416089246
minister_3,0.00045674926267735285
crash_7,0.00045606302321671435
banking_10,0.0004541207223014152
district_14,0.0004536716785910868
washington_15,0.0004534337421994728
global_6,0.0004530149897324707
rich_10,0.0004529477866506829
dow_jones_12,0.00045289069927875226
inflation_3,0.0004510920360115833
council_15,0.00045098573774695293
social_4,0.0004507165859201661
society_20,0.00044984555087338357
energy_19,0.000449778363886697
william_8,0.00044950313665820837
war_14,0.00044933478379883965
senate_9,0.00044892334974434796
chance_12,0.00044824534468045996
bank_5,0.0004481739619008328
dow_jones_10,0.0004480251741858951
project_11,0.0004477457202231375
environment_20,0.00044746021201165595
society_3,0.00044741705032919597
election_12,0.0004473663079545294
finance_6,0.0004460373081775691
elections_18,0.00044599221038264775
county_13,0.0004457192122812122
tennessee_5,0.00044556043371407264
oil_10,0.0004452781103134477
kitchen_8,0.0004436733622508916
court_20,0.0004435515089476958
technology_5,0.00044330484780909766
return_9,0.00044320001005642383
vermont_2,0.0004431484798733532
service_6,0.0004415762407208472
cancer_11,0.0004411687033570825
return_16,0.0004411212169538581
members_3,0.00043983230637215293
stock_market_18,0.0004380919004390032
buy_9,0.0004376852979040944
markets_13,0.0004369203500016314
finance_19,0.0004368651910158243
legal_9,0.0004365086994072291
water_18,0.0004364031306580192
ore_1,0.0004363416890745375
politics_3,0.0004359792273724189
labor_14,0.0004354634315117887
tennessee_3,0.00043443353890275935
market_19,0.0004341523877743836
party_13,0.0004338981646867037
credit_6,0.0004338727077966298
legal_19,0.0004323935217053486
food_4,0.00043221913026913816
election_11,0.00043213810816585116
color_4,0.0004316019456375718
texas_9,0.0004308859259873303
debt_9,0.0004304212717799629
marketing_19,0.0004300544305781699
crash_11,0.00042929626764085665
social_16,0.0004289525360195088
movie_15,0.0004284924107997955
inflation_11,0.00042846488583659503
economic_1,0.000428175026780533
unemployment_17,0.0004278018043772147
crash_6,0.0004276578353705952
home_13,0.0004272687614461727
war_15,0.0004265143103525561
federal_19,0.000426444292337122
industry_13,0.0004263907253126523
members_6,0.0004259654435554372
pennsylvania_18,0.0004259290699731521
debt_5,0.000425748353269068
finance_15,0.00042570378173765734
case_8,0.00042566746939377294
council_2,0.0004252218563922982
office_19,0.0004251821489520728
credit_9,0.00042502546357557115
movie_6,0.00042486902643961783
minister_10,0.0004246141054656056
happy_18,0.0004243817096769159
council_5,0.0004229942942833337
washington_4,0.0004226830133891375
development_18,0.00042265663458759036
culture_3,0.00042231529200517285
consumption_2,0.0004220494002579873
economic_5,0.0004212534004442961
unemployment_20,0.00042123228497785165
return_12,0.0004206857290384373
forex_11,0.00042040606980887
DOW_JONES_20,0.0004203886861095706
service_4,0.00042010573142680697
members_14,0.00042002043301430167
community_4,0.00041991430350152265
security_19,0.0004197203952622947
election_9,0.00041938891511896366
growth_9,0.0004191304203527328
tennessee_4,0.0004190115400858565
bank_7,0.0004189162488636863
wisconsin_1,0.00041874420091089434
president_8,0.0004186408671083102
judge_6,0.0004180988661843738
fine_11,0.0004178410246770437
missouri_5,0.0004174024158831519
buy_2,0.0004171772715976437
companies_12,0.00041711000842874414
kentucky_10,0.0004168150742422055
ohio_12,0.0004166067491591365
representatives_3,0.00041622438322128633
case_6,0.00041533118873040697
office_7,0.0004151762843834844
kentucky_7,0.0004151573529855913
banking_16,0.00041511697773878635
act_20,0.00041500130991397883
holiday_19,0.0004147856849713575
carolina_5,0.0004146594453833182
inc_9,0.0004146022985383501
banking_11,0.0004143000162078005
energy_9,0.00041394624633515117
county_11,0.0004138246630165868
products_7,0.00041367470593127383
william_5,0.0004134753903313775
products_1,0.00041344842697469374
nasdaq_5,0.00041338218781612415
chance_5,0.00041308564756542136
buy_12,0.00041280060425395135
texas_20,0.000412314955154405
republican_14,0.00041226380649661857
missouri_15,0.0004121921731315752
invest_12,0.0004121450064214067
county_19,0.00041188647701281833
color_17,0.00041135218716959246
community_15,0.00041085595818891315
financial_11,0.0004108419135054189
stocks_3,0.0004106524390004643
DOW_JONES_18,0.00041047570712616165
federal_16,0.0004103924597589385
case_20,0.00041037987284224265
energy_2,0.0004102652795784005
virginia_10,0.00040997002259056154
voters_20,0.00040987739536353104
fed_18,0.0004096200714560489
travel_7,0.0004094650214715961
stock_market_9,0.0004093597211885459
president_19,0.0004092820515702412
missouri_12,0.00040915553369891516
society_8,0.0004087920813500834
law_6,0.0004087717235890706
ltd_10,0.0004087077794047866
police_15,0.00040806087867858434
votes_10,0.0004078867448606625
investment_12,0.0004078808083155745
college_16,0.0004078340138831674
elections_2,0.000407446077660607
gold_6,0.0004072052245557233
services_13,0.00040711738406405104
investment_9,0.0004066384572628984
votes_9,0.0004060106046410612
marriage_12,0.00040570986374911165
politics_5,0.0004056725736670359
committee_5,0.0004054830431805836
default_10,0.0004054640459040007
cash_1,0.0004053403982269965
carolina_13,0.0004052399448376574
markets_6,0.00040416231644963886
companies_1,0.000404099231826293
movie_1,0.00040404798169966296
DOW_JONES_14,0.00040364737278215967
william_13,0.0004035351900124634
politics_6,0.00040336290691423896
food_19,0.00040329283751050515
energy_18,0.00040248990978251204
federal_13,0.00040189854735678287
world_10,0.0004009307947347918
movie_4,0.00039998701429616547
business_20,0.0003997782964529622
representatives_5,0.0003993877310420474
market_12,0.00039935052004747235
society_16,0.0003993189827717808
DOW_JONES_7,0.0003991603104799033
office_12,0.0003990700888637109
illinois_13,0.00039906157065718864
management_13,0.00039878366617341737
party_1,0.00039862193091781526
forex_16,0.0003980783659851628
ohio_13,0.0003979271290094625
fun_4,0.00039765286519023897
president_13,0.0003968335173216096
management_6,0.0003963443880307072
election_7,0.0003962551657997463
oil_9,0.00039585338802248886
secretary_4,0.0003954414667426783
food_17,0.000395185423496847
committee_18,0.00039515801398583576
voters_16,0.00039395064346344665
stats_6,0.0003938911096859042
labor_6,0.0003937363295586949
senate_11,0.0003935816201616215
york_19,0.0003935555799389439
restaurant_6,0.0003935285347438473
companies_16,0.0003935076595912042
present_9,0.000393471910465296
crash_20,0.0003934077521412679
carolina_20,0.0003933465124505181
water_13,0.0003931649567698683
rights_18,0.0003930524780421524
derivatives_1,0.00039264569871396224
greed_7,0.0003926128372678756
district_19,0.0003920325270320355
community_11,0.0003915752038527264
economic_3,0.0003915305182737107
garden_20,0.00039149052536639934
stock_market_1,0.0003914618145973122
short_selling_6,0.0003912052468178058
financial_12,0.00039112986345604325
court_10,0.00039070674022642605
massachusetts_11,0.00039068882432554265
consumption_10,0.00039054305138933883
markets_9,0.0003903933345619335
revenue_14,0.00038976371651568533
illinois_1,0.0003897195011713793
oil_12,0.00038961892308287473
ltd_6,0.00038960043049837846
financial_10,0.00038947423094916166
wisconsin_10,0.0003893633475830468
finance_11,0.00038918630495093367
consumption_12,0.0003887691166629961
police_20,0.00038862230866424784
ministry_1,0.000388406787245394
health_14,0.00038830030468153847
social_5,0.00038826998650905365
global_14,0.00038820067903094487
holiday_3,0.0003879466977226796
union_4,0.0003876199467688653
wisconsin_2,0.00038753764592343683
cash_10,0.0003875259525150039
companies_5,0.00038709443038712583
elections_9,0.0003868849695965246
illinois_9,0.00038688323709224495
house_17,0.0003868292702010966
office_6,0.0003865312342790701
minister_17,0.00038634526926114573
credit_8,0.000386257319416462
house_6,0.0003853094670749477
votes_17,0.0003852228830164751
environment_17,0.00038496203256528064
hedge_8,0.0003849069623834512
stocks_14,0.0003848554538166304
dow_jones_19,0.0003847495505991032
security_12,0.0003847375396395198
william_1,0.0003846974874570901
management_7,0.0003846366887116375
georgia_14,0.0003844556061819062
office_18,0.00038441793874720753
finance_3,0.00038439386174792873
market_5,0.000384060818866147
ohio_11,0.0003838892283163628
credit_16,0.0003837804887116991
companies_17,0.00038357201611836
oil_17,0.000383358157071831
movie_16,0.000383298180650028
buy_6,0.00038296349753958684
derivatives_13,0.000382944147905649
political_4,0.0003827490973213028
trader_16,0.00038251042293516966
dow_jones_8,0.0003824053856243818
debt_4,0.0003822420622917852
government_16,0.0003820709432116163
water_1,0.0003814197401790455
world_16,0.00038140513941526956
elections_10,0.0003811096627774249
federal_3,0.00038097188725708065
food_7,0.00038081190989727016
society_10,0.00038075554227244297
ring_5,0.0003806627408961637
services_6,0.0003804320522942728
ohio_20,0.00038028784353932816
oil_7,0.0003797316382923228
arts_20,0.0003796216907781739
washington_7,0.00037958191253610943
stock_market_16,0.00037954579194533793
million_7,0.0003794002869366023
default_5,0.000379375187430444
president_12,0.00037915488046680687
bubble_5,0.0003786350712565941
technology_7,0.00037859223871658016
police_19,0.0003784206783656104
legal_14,0.00037801794465889096
industry_4,0.0003778043581268113
texas_6,0.0003777999104209658
house_3,0.0003777809258831281
kentucky_1,0.00037749202266414736
votes_6,0.00037748425262031034
fed_15,0.0003774227509594502
banking_1,0.0003773354632491221
dow_jones_16,0.000377156755202227
voters_13,0.0003770082034265336
social_11,0.00037686657533136936
invest_6,0.0003767054613802994
corporation_3,0.000376287764868921
secretary_9,0.0003760049238653206
bank_2,0.0003758968820612695
banking_3,0.0003755982367101823
political_15,0.00037542188759525784
house_18,0.00037522183003547516
DOW_JONES_10,0.000375019921984793
inc_1,0.0003748734426861503
buy_11,0.0003746681301158831
fed_13,0.00037443436608018286
virginia_14,0.0003740045698167494
kitchen_9,0.00037389180739660964
security_1,0.00037383006538653816
invest_18,0.00037364495555797017
world_9,0.0003733121494954517
economy_14,0.00037329839838150193
oil_6,0.00037318109137730263
inc_8,0.0003730188165014254
stock_market_19,0.0003729104870829237
market_14,0.0003728231541372384
york_16,0.00037257149533816733
carolina_15,0.00037243519773413837
democratic_2,0.00037238413720428414
rights_13,0.0003723730087132914
pennsylvania_20,0.00037235848640809733
democratic_4,0.0003719440659768287
ohio_9,0.00037167386375588007
buy_4,0.0003714656696252525
dow_jones_11,0.00037123618682394937
unemployment_11,0.00037113942877746594
secretary_10,0.0003709006513952271
georgia_9,0.0003708993923782521
nyse_2,0.00037087761774558166
