feature,feature_score
financial_markets_15,0.012156043391517608
financial_markets_18,0.006694376800217642
greed_14,0.006137668199870002
short_selling_13,0.0053832849967545525
blacklist_7,0.003404879248409532
short_sell_16,0.0033874425509948336
short_selling_11,0.0031118292340962203
short_sell_1,0.0026497814688668827
short_sell_14,0.0018717117326108913
short_selling_16,0.0018181331949574274
short_selling_17,0.0016882919857441126
finance_8,0.001664344336007175
present_4,0.0013808392392194151
case_4,0.0013657909046012554
elected_13,0.0013594926451243028
food_20,0.0012889001320180759
money_15,0.0012643892350565544
ceo_9,0.0012500898458439726
unemployment_19,0.0011567461264364285
leverage_7,0.0011247098781007152
corporation_4,0.0011229630273099074
buy_12,0.0010771442633770887
short_sell_13,0.0010673164288651624
short_sell_20,0.0010339632843262595
nasdaq_1,0.001030635608985785
culture_5,0.0010023957306724584
party_9,0.0009969155486538503
present_5,0.000996106652734622
media_16,0.0009866702633646116
elected_14,0.0009678727238211853
texas_12,0.0009300948978528154
served_6,0.0009201144381983576
movie_13,0.0009195470704492761
stocks_16,0.000913326599282202
movement_16,0.0009111626531079767
consume_7,0.000910642988553957
case_16,0.0009014519220244172
market_16,0.0008940028766672903
voters_13,0.0008919560218707531
invest_8,0.0008813436669768131
gains_17,0.0008787483465418645
water_6,0.0008714944508670388
energy_13,0.0008641259885744572
legal_12,0.0008552868749531651
nyse_14,0.0008457338830417599
dow_jones_7,0.0008288056155423182
world_8,0.0008253551014870957
services_6,0.0008184931379802026
missouri_15,0.0008153953852330937
derivatives_3,0.0008132407585215608
government_7,0.0008075446855937838
gold_12,0.0007947037342239037
texas_13,0.0007910033523679353
blacklist_15,0.0007802345339817362
crisis_18,0.0007756507925752716
rights_12,0.0007719157029298013
finance_15,0.0007689882979845197
financial_markets_16,0.0007679029460789456
kentucky_16,0.0007600899437682999
nasdaq_11,0.0007564658349530957
elected_7,0.0007515601591798655
society_15,0.0007502623465183336
voters_20,0.0007486802246886398
crisis_4,0.0007407109308466044
tourism_17,0.0007382658813342416
washington_16,0.000736598925671314
invest_7,0.0007347002826735244
debt_7,0.0007341815508062567
inc_8,0.0007333082653301747
nyse_15,0.0007331807454931912
illinois_12,0.0007321935189134975
voters_14,0.0007274595056467206
