feature,feature_score
voters_18,0.0018071490592479844
fine_3,0.0017379878241092562
dividend_1,0.0017176690540903507
home_18,0.0016118141869289279
BUY_AND_HOLD_8,0.0015207760705109247
economics_18,0.0013869575955096026
illinois_3,0.0013445105437413258
union_16,0.001299817628444534
money_13,0.001243759700802357
movie_18,0.0012248978332321408
short_selling_2,0.0012114024811049045
BUY_AND_HOLD_9,0.0012070485496439944
energy_18,0.0011740461549947735
economics_15,0.0010900296980193257
movie_11,0.001055465083941938
food_15,0.0010482881635460095
founded_17,0.0010095775681880472
bank_12,0.0009294665541518463
office_18,0.0009100662406920973
elected_20,0.0009073242868237359
justice_9,0.0008919779681059519
ore_10,0.0008841633979235651
products_20,0.0008829443501125664
consume_16,0.0008819710842043457
virginia_18,0.000875987414087062
revenue_12,0.0008722696582888843
cash_5,0.000870692735899875
risk_2,0.000868801054677483
home_16,0.0008671667613884962
dow_jones_13,0.0008671402382110135
founded_11,0.000866728041884047
business_16,0.0008588665899926366
kitchen_1,0.0008542078548727781
crisis_5,0.0008474222049726182
holiday_13,0.0008469007852703451
case_18,0.0008422913894561272
project_4,0.0008309645369859412
car_8,0.0008284970098378808
housing_10,0.000823746170474295
tourism_1,0.0008236138883642801
short_selling_14,0.000805659794569227
buy_3,0.0008007758957254399
chance_3,0.0007870358866432008
bank_15,0.0007788642188801543
dividend_12,0.0007773751921077316
fun_10,0.0007764938969732279
social_3,0.0007691550304802565
case_7,0.000766728915968825
metals_2,0.0007607808570255712
unemployment_8,0.0007556227114624537
market_9,0.0007552222864807992
car_14,0.0007530925437467282
banking_3,0.0007503055941199798
legal_6,0.0007496374500572211
energy_11,0.000744180946362121
vermont_13,0.0007438283666897439
democratic_13,0.0007393434862923178
movie_8,0.0007379849314589839
products_15,0.0007372994273563797
stock_market_4,0.0007355764179157822
banking_8,0.0007222514042073745
short_sell_13,0.0007219070374814968
district_1,0.0007173639027610202
financial_markets_9,0.0007128024084336571
texas_18,0.0007087427779843207
financial_markets_6,0.0007002029212760028
gold_19,0.000697427399349943
dow_jones_4,0.0006961788826281628
judge_8,0.0006934574165916323
kentucky_19,0.0006891081947456902
union_9,0.0006873257586225476
default_8,0.0006818017017068567
voters_4,0.0006802620841992635
unemployment_9,0.0006800405509393005
bank_2,0.0006780246283339113
services_2,0.0006751650602469204
culture_1,0.0006730896516939026
social_1,0.0006715363799522768
cancer_10,0.0006704484426367456
short_selling_18,0.0006687298437333951
democratic_2,0.0006664338538053437
cancer_14,0.0006629806768647928
fine_9,0.0006607124873318
council_3,0.0006585917280642723
water_16,0.0006565300877825207
project_9,0.0006551272891727353
lifestyle_2,0.0006514442327348253
community_20,0.0006492825601794003
fed_18,0.0006479583336584725
world_11,0.000647576796533458
management_2,0.0006450864950611054
housing_8,0.0006435545609388635
restaurant_18,0.0006358508151787813
politics_9,0.0006339235934393942
water_1,0.0006304301544827081
consume_11,0.000630222385504089
war_14,0.000629597676407642
ohio_4,0.0006252528662648259
washington_20,0.000624948461937423
office_3,0.0006244067875659388
college_17,0.000622282540948861
media_11,0.0006219071501266972
cancer_6,0.0006218722887598504
project_18,0.0006195776143464559
greed_2,0.0006193701174434201
war_20,0.0006172700467104763
union_8,0.0006141654501766691
elected_9,0.000613876840919752
marriage_14,0.0006127583629911165
home_1,0.0006120776413304197
pennsylvania_11,0.0006102318444271518
buy_12,0.0006101858496273401
services_14,0.0006098531976517954
greed_6,0.000609346247067
committee_1,0.0006063762402508563
elections_11,0.0006056894868706594
act_4,0.0006048750901362144
happy_10,0.0006048712244628322
county_9,0.0006042281858567841
oil_3,0.0005988043798961357
project_17,0.0005981326968945057
georgia_18,0.0005970137654994597
consume_20,0.0005965934475190484
county_10,0.0005964533520912131
labor_6,0.0005932556249301974
fond_8,0.0005923900708878151
fond_6,0.0005910167012258287
travel_14,0.0005897309916169941
market_1,0.0005874637430611099
security_8,0.0005835347102473825
marketing_16,0.0005822250294906258
college_14,0.000581950772758391
buy_1,0.0005797518426668022
cash_7,0.0005789890891852183
vermont_16,0.0005774904279824137
york_15,0.0005772456044311603
act_11,0.0005767495162990764
stats_17,0.0005744802053970535
bank_10,0.0005740300778655767
republican_12,0.00057273331237703
nyse_18,0.0005716138792323598
health_5,0.0005713891070803869
arts_2,0.000570562610754449
service_18,0.0005704957250200454
train_8,0.0005673763971713613
financial_4,0.0005667536432078687
energy_5,0.0005665772193567584
president_17,0.0005640109001404937
judge_10,0.0005639507553989588
services_13,0.0005632207230257475
court_17,0.0005609514196530453
security_14,0.0005607682229530729
crash_2,0.0005603239127185862
county_12,0.0005599246851813316
judge_20,0.0005587059635433307
ceo_14,0.000557510777026042
consumption_10,0.0005561300362230199
cash_13,0.0005561278505714375
inc_18,0.0005550614803089458
forex_2,0.0005523301087619122
sell_18,0.0005519902904892935
georgia_1,0.0005514194701934005
management_10,0.000551101338514875
movie_4,0.0005510681864350854
kentucky_10,0.0005508410543787112
conflict_6,0.0005505881745932604
political_4,0.0005499361804657738
short_selling_6,0.0005477979622003293
vermont_1,0.0005457515266681326
debt_10,0.0005447969698555329
market_12,0.0005437551010498866
elections_13,0.0005420849116790727
inc_10,0.0005369280657274327
gains_6,0.0005362654877072885
college_7,0.0005360499520371112
unemployment_5,0.0005348335811595198
firm_8,0.0005339169088443506
justice_2,0.0005338421755600711
case_11,0.0005327842182017255
money_8,0.0005302268580873201
management_12,0.0005302247502081512
fun_14,0.0005259314591702303
development_16,0.0005250674789326902
health_2,0.0005233412331718763
credit_14,0.0005231400119707733
oil_16,0.0005227089863555469
district_11,0.000521772810381904
bank_1,0.0005205240934728622
financial_17,0.0005195434087209709
massachusetts_15,0.0005190435062904151
consumption_19,0.0005176551633335783
carolina_4,0.0005166743705328178
financial_markets_15,0.0005159441845616086
texas_6,0.0005139511994221053
politics_11,0.0005129644980202845
movie_16,0.0005119183454833711
finance_2,0.000511248581773034
home_2,0.0005112400282980691
bonds_2,0.0005107983942052224
inc_17,0.0005096242975749742
media_20,0.0005085539039681894
served_4,0.0005073782852080028
gold_7,0.0005062745847201124
virginia_20,0.0005038728739468898
derivatives_14,0.0005035666154772035
energy_1,0.0005035452790124003
ohio_13,0.0005033412512095019
william_5,0.0005032294018889581
color_10,0.0005031697491428559
county_11,0.0005030947707702604
consumption_17,0.000502547027381643
oil_10,0.0005019504021817223
health_1,0.0005008410651354958
market_15,0.0004990637017935914
BUY_AND_HOLD_10,0.0004972428996556979
bonds_18,0.0004971664385711844
profit_6,0.0004964233062200214
election_19,0.0004960479415725816
services_19,0.0004950947689099299
investment_10,0.0004940198031959935
court_10,0.0004933065438369913
stock_market_1,0.0004926162989127421
elected_18,0.0004911292172614649
missouri_8,0.0004906481893499505
invest_1,0.0004905919405859034
gold_20,0.000490508959220847
cancer_1,0.0004902971936298329
district_2,0.0004902460653341871
carolina_16,0.0004901715254472137
culture_2,0.0004897029817300082
rich_7,0.0004896562511881663
voters_5,0.0004885716955724324
restaurant_11,0.00048818320529385537
home_5,0.00048786437154263966
cancer_16,0.00048662403039844354
derivatives_15,0.00048656025164193025
house_9,0.0004859023148284504
party_20,0.0004851152811055337
revenue_5,0.0004830910144222008
community_6,0.00048208749895581907
fine_14,0.00048180915569058606
carolina_3,0.000481078863174208
case_15,0.0004806725608252278
house_18,0.0004803848011974161
ltd_9,0.00047997630455446017
york_1,0.00047922251626454236
credit_20,0.0004778741987891974
housing_3,0.0004777588834425167
governor_9,0.00047758216956042326
cancer_4,0.00047730556120495146
food_7,0.00047590490748574364
ceo_5,0.00047438840190759104
technology_5,0.00047260574935446327
markets_20,0.00047215139368579374
loss_5,0.0004708888885729259
cash_3,0.0004700792082983538
president_10,0.00047002798820858937
marriage_19,0.00047002055620427695
headlines_17,0.0004693536908826655
president_11,0.0004693536459235498
ceo_1,0.00046865818593872617
governor_16,0.00046787135864415666
finance_8,0.0004671311537011077
federal_8,0.0004663697548277416
water_6,0.0004648832431159563
county_20,0.0004645188810270581
ohio_11,0.0004629031220351432
votes_19,0.00046140731825150994
vermont_15,0.00046104915433655254
ohio_16,0.0004607681755081954
crash_11,0.0004605242435608722
virginia_17,0.0004604685712858916
senate_17,0.0004604267527579439
default_19,0.0004600983662326785
massachusetts_7,0.00046001077987144277
law_8,0.0004596974510761693
texas_5,0.0004591695271666822
massachusetts_5,0.0004590632401468955
vermont_14,0.0004586976069966324
car_1,0.0004586100610023414
rights_4,0.000458508329401921
world_2,0.00045794114106533195
washington_6,0.0004575480879232879
short_sell_1,0.0004572246308903911
food_20,0.0004567147658014888
president_1,0.00045606402121417186
credit_4,0.000455805063861592
blacklist_4,0.00045537254261289765
stock_market_13,0.0004551588378916925
short_selling_15,0.0004536403728344711
media_19,0.0004530989761687419
portfolio_5,0.00045254296401093066
carolina_1,0.00045253528280866614
food_9,0.00045235947324644295
unemployment_20,0.0004517058344460909
food_4,0.00045168647563004763
finance_20,0.000451576830973992
companies_16,0.0004514907059631881
service_15,0.0004507377968592205
stock_market_10,0.00045065579548152977
texas_13,0.00044967039542164003
garden_20,0.00044813473538680363
opportunity_15,0.0004473441321099074
color_4,0.00044657243839368155
consumption_5,0.00044605624524601296
banking_14,0.00044578365044338963
ministry_9,0.00044546415572811846
movie_2,0.00044479630774972237
holiday_4,0.0004447414250358251
color_8,0.00044417864887081525
stocks_4,0.0004436131277354421
travel_6,0.0004428809576813113
government_10,0.00044287653292091056
companies_15,0.0004428622029550746
tennessee_9,0.00044245698362679393
financial_8,0.00044153462263122527
ministry_10,0.0004413876850416697
corporation_5,0.0004407223407390662
case_5,0.00044063379265120705
food_16,0.0004403561694058008
security_20,0.0004402667759003632
texas_20,0.00043985493548863425
financial_markets_4,0.00043937671907560326
court_9,0.0004386375238952717
buy_18,0.00043813032454535783
stats_19,0.00043764674851132365
nasdaq_11,0.00043719321794535333
credit_10,0.0004369645736141978
sell_4,0.0004361865830105417
money_18,0.00043574257951981514
rights_13,0.0004354206133654565
present_19,0.0004351341870802004
health_14,0.00043477639234763523
ltd_1,0.0004346111433409648
arts_16,0.0004342605719804998
wisconsin_2,0.0004338068922484105
unemployment_11,0.00043378254742579953
products_9,0.00043348807001652214
firm_7,0.00043310526065798964
technology_10,0.0004330644793373625
ministry_11,0.000432953706086375
housing_2,0.0004327917237574498
headlines_16,0.0004315471325045012
cancer_20,0.00043130027344468055
nasdaq_10,0.0004309715119129623
republican_14,0.0004308529342838224
travel_19,0.0004304421954682011
home_12,0.0004304124755728036
nyse_12,0.0004301774677465348
earnings_13,0.0004292521169655352
college_10,0.0004289014269382444
dow_jones_19,0.0004288909288563337
ring_16,0.00042838974576476184
markets_14,0.000428012446132301
firm_5,0.0004278099350426292
college_16,0.000427663585096222
services_16,0.0004272931324439992
market_19,0.0004263868304120395
investment_12,0.00042621378067365934
bank_20,0.00042617937386758484
risk_1,0.00042593554472731063
buy_14,0.00042584760902701966
judge_1,0.0004257877231200219
police_4,0.00042572106030107365
companies_8,0.0004251039493634817
corporation_1,0.000424914393533048
services_18,0.00042444001608309763
bank_17,0.00042422427436614684
management_11,0.0004239852064469073
energy_6,0.00042349353431145385
cancer_17,0.00042341102047244384
court_14,0.0004233562066968331
case_4,0.00042315945099569467
metals_11,0.00042274053866854484
security_12,0.0004209363414036084
stock_market_8,0.0004205410138822001
council_2,0.00042022921028049516
companies_9,0.0004201416020030521
