features,feature_score
economics_17,0.007666996146215598
republican_10,0.00753472350973905
crash_7,0.007213630355732292
environment_13,0.006158584205701398
companies_16,0.006069579027853227
environment_14,0.006024887531790722
world_9,0.005419808571540151
inflation_8,0.005009887578788928
earnings_8,0.004898804783989491
conflict_7,0.004878491905382735
freedom_18,0.004119350105292059
economic_15,0.003927515755598549
oil_17,0.003866638322291042
court_14,0.003463539128995416
growth_3,0.0032481857165299203
york_11,0.0030270082671958135
court_17,0.0029401352526812305
society_4,0.00283426557841142
financial_2,0.0028036806230485093
business_11,0.0027713023947041854
cash_1,0.002706168537863587
office_2,0.0026886451257120895
firm_2,0.0025814179768332305
house_1,0.0024743914533569486
college_16,0.0023897167832415897
revenue_14,0.0023727687435438714
county_12,0.0023708934000762167
governor_18,0.0023649789584218955
votes_12,0.0023629397395806017
case_4,0.00235718835886534
marketing_3,0.0023568449607877435
carolina_2,0.0023261793572691356
cancer_3,0.002297317794121398
dow_jones_18,0.0022313835927524075
fed_9,0.0022185677366823513
voters_8,0.0022115460809255254
home_5,0.0022106309407733085
sell_5,0.002203960948997537
sell_16,0.002157684078141983
world_7,0.0021365910464038055
president_11,0.002130696999062041
wisconsin_14,0.0020786505831532085
world_2,0.0020735222549794516
fun_16,0.0020703455981108333
police_18,0.0020346892529071784
social_19,0.0020272557628203632
firm_5,0.001967284834831819
fine_19,0.0019348617458872812
rights_15,0.00188032669501414
missouri_1,0.0018448618496008514
garden_16,0.001835772299052451
money_13,0.001821816830301478
service_2,0.00178772871834283
president_7,0.0017639343968394337
case_3,0.0017285902544693632
judge_10,0.0017092133802584007
project_5,0.001670731552719281
cash_20,0.0016705780366085229
dow_jones_12,0.001666064252069484
council_15,0.0016651219129711957
earnings_14,0.0016071638190221736
service_3,0.0015881219530160106
returns_9,0.0015850730490862262
fed_19,0.001577596589471935
inc_16,0.0015582311966956031
health_6,0.0015523217330435032
legal_6,0.0015376131371866216
food_17,0.0015275470301999497
opportunity_15,0.0015245580389898366
money_11,0.0015034556745177892
elections_15,0.0014841365624863976
union_2,0.0014818139525119157
bonds_16,0.001475690156992281
court_5,0.0014552379143454276
illinois_20,0.0014485093187191912
health_19,0.001443390326552236
economics_2,0.001412789520776418
texas_4,0.0013773980436434696
cash_6,0.0013705284500040629
office_11,0.0013609073604254616
bank_11,0.0013396252966076465
growth_18,0.0012864594174004916
management_13,0.0012862032557438752
color_2,0.0012803825203238231
ltd_16,0.001244486754554002
nasdaq_3,0.0012415743784350108
chance_4,0.0012387923706545054
garden_9,0.001237770509341223
georgia_7,0.0012248113445493289
unemployment_4,0.0012106802812589042
district_20,0.0012068242213622857
house_19,0.0012068174279943281
york_5,0.0012035038786211729
security_13,0.0011873755653039257
ltd_12,0.0011860711443232126
election_4,0.0011828645220614284
republican_11,0.0011772091310344305
success_16,0.0011674409443234656
present_19,0.0011656378801023996
nasdaq_18,0.0011572038520931915
world_4,0.0011557776445739795
rights_8,0.0011551090404297675
elections_19,0.0011543734133518755
nasdaq_6,0.0011513317639799086
washington_1,0.0011448972576400583
stocks_3,0.0011424751522650233
crash_12,0.0011419121781123382
movie_7,0.0011319853290021808
crisis_2,0.0011307294786584742
metals_16,0.0011205108706605347
missouri_2,0.001118083161303497
chance_15,0.0011178926991589806
dividend_4,0.0011124105062280676
bank_20,0.0011112689199799146
ohio_20,0.0011079390652119876
fun_5,0.001105285633956948
chance_8,0.0010908971605006368
returns_14,0.0010863964515187448
president_5,0.0010705255302009618
case_7,0.0010665967718308808
election_17,0.0010641505838559892
election_16,0.0010528119619186884
risk_13,0.0010526728959778175
marketing_2,0.001052619480289055
inflation_2,0.0010474862846854903
cancer_19,0.0010417270083653166
restaurant_16,0.0010397862855844654
kitchen_18,0.001036761614811454
fed_11,0.0010326523418567545
car_17,0.0010322906736614788
movement_15,0.001030364006871315
return_6,0.0010226826375957195
party_3,0.0010137433347132143
arts_9,0.0010124121290630683
money_20,0.0010123964198440424
return_5,0.0010072915734896319
housing_9,0.0010039913335688484
democratic_6,0.001001310293228745
cash_3,0.0009983883823647458
fine_5,0.000992100500144063
business_6,0.00098413913552042
profit_3,0.0009811334331532257
travel_16,0.0009798117060425846
voters_7,0.0009774848932554117
bubble_2,0.0009761095976985472
ltd_20,0.0009648466146347712
gold_10,0.0009614138685966759
media_4,0.0009570507939264285
religion_8,0.0009533788204175422
social_12,0.0009529860455627924
water_17,0.0009343134872356394
minister_9,0.0009329877447857159
office_12,0.0009202380689739359
culture_1,0.000919183059277018
crisis_14,0.0009126966659338363
federal_19,0.0009104554526965663
social_11,0.0009060939970146983
party_8,0.0009040910606301841
chance_18,0.0009003197629235998
world_11,0.0008999597649628573
technology_20,0.0008984896292770715
washington_4,0.0008940749324259391
restaurant_19,0.0008854558732338401
fun_17,0.0008843815264667589
gain_7,0.0008798116146835906
energy_6,0.0008634840983587279
wisconsin_11,0.0008603252761926492
management_10,0.0008602663168933729
opportunity_7,0.0008538116272503391
world_5,0.0008517861689500779
senate_15,0.0008491716033006668
trader_13,0.0008449885348030761
district_18,0.0008443266599169771
office_10,0.0008423749153127701
war_11,0.0008397475428026434
