features,feature_score
served_7,0.013197528987232247
return_1,0.009182666621066244
headlines_8,0.00844596771714206
republican_2,0.007873154560109265
short_selling_16,0.007251569366203153
conflict_1,0.007226396385455448
markets_14,0.0070310031476205626
project_9,0.006237673584002417
present_14,0.00606028805269815
governor_2,0.0056520243365482436
bank_5,0.005436130811127371
government_4,0.005289443560068705
wisconsin_9,0.0052817156319123655
stock_market_15,0.005016847794533774
return_2,0.004690617046402387
world_16,0.004662833084898641
project_15,0.0046333803125571255
happy_17,0.00452860822385377
economy_4,0.004513233796031773
economy_9,0.004512109456338477
kitchen_10,0.004482314645204637
headlines_12,0.004421217558727031
wisconsin_5,0.004409344611639424
cancer_7,0.004392262297829999
buy_4,0.004288654892634177
illinois_4,0.004210146982302496
crash_19,0.0041255226548990425
markets_2,0.004079897432246946
cancer_12,0.004075140115554842
market_18,0.003951567883128088
loss_20,0.003927384523983453
leverage_20,0.0038889181454157553
crash_18,0.003816666254906614
ohio_13,0.003802665608797556
holiday_2,0.0038023136382336624
conflict_5,0.003718930573310589
union_19,0.0036728874773444093
holiday_16,0.003655469273789731
tourism_1,0.003610835659569524
social_7,0.003609823176337923
markets_20,0.0036039390500432994
health_19,0.0035209150451211216
travel_5,0.0035145597964613825
labor_6,0.0034398013022605687
return_16,0.0034360875614497465
risk_17,0.0033964594322620834
restaurant_16,0.0033553760730879213
risk_8,0.0033185505881853394
greed_3,0.003248967119415013
stocks_14,0.003235463847115329
buy_17,0.0031902334806348117
crisis_3,0.0031877150835816228
texas_20,0.003080935368794528
products_12,0.00307153977365292
party_11,0.003065709548598444
financial_14,0.003040193173841958
industry_19,0.0029822086513341174
loss_5,0.002930752300496911
rights_16,0.0027251955959654403
seats_11,0.0027171850044868996
industry_16,0.0025383140170279076
texas_4,0.0025341016791994055
judge_19,0.002503372653372178
short_selling_18,0.002456509688264117
money_4,0.002454949870488538
freedom_6,0.002414303192649767
revenue_20,0.002406590218457544
fed_13,0.0023306485895812096
risk_18,0.002323210415676966
global_9,0.0023192634289927122
project_14,0.00229516442774067
short_sell_3,0.0022176386008614757
DOW_JONES_19,0.0021100738377916794
crash_15,0.0020537094135532645
default_2,0.002049970560710916
development_20,0.0020308160428283858
votes_6,0.001955692914381904
cancer_11,0.0019369074858986478
ceo_11,0.0019240385737221838
gold_5,0.0019234212074735568
ohio_7,0.0018708515329906015
car_16,0.0018538721154729744
founded_20,0.001830665499469055
illinois_14,0.0018115657759810266
project_6,0.0017673789934658031
service_9,0.001735533869313512
tourism_2,0.0017294449375438409
tourism_17,0.0017228885603637527
media_5,0.001643232840465766
metals_2,0.0016261319803504686
virginia_3,0.0016125307731760879
management_3,0.0015634441780308728
energy_18,0.00155200883406561
movie_3,0.0015023390223843501
massachusetts_2,0.001496101813894464
community_9,0.0014874774509308418
derivatives_18,0.0014787081281050572
york_6,0.0014711409014391242
council_19,0.0014381496504208588
college_6,0.0014337419569835437
global_8,0.001411566357244153
marriage_6,0.0013892376697158227
sell_13,0.001371921328794034
case_16,0.0013571137877884717
virginia_9,0.0013492037170106971
federal_17,0.0013338329134993656
society_15,0.0012888198012631373
management_19,0.0012785796969655742
ring_6,0.001271508583761967
court_4,0.001253458094622373
legal_15,0.001232315058771719
money_19,0.0012282639851628064
secretary_1,0.001219922150833863
project_2,0.0012185017767372163
stocks_10,0.0012063390980832742
greed_20,0.0011995896078965235
fond_2,0.0011899674095434837
virginia_16,0.0011895902823623218
ore_3,0.0011552590747609217
members_9,0.0011242813919672254
housing_14,0.0011214745475589451
massachusetts_13,0.0011141006154077556
health_13,0.0011091599761014872
texas_9,0.0010833842223321513
bonds_11,0.0010716373727046673
democratic_2,0.0010681793222845314
services_15,0.0010659625934396676
housing_4,0.0010593374895747265
products_13,0.0010566391167014639
conflict_9,0.0010548470123217654
unemployment_1,0.001049122937506052
development_11,0.0010472472948505204
financial_markets_11,0.0010390236484868857
corporation_10,0.0010328389200248984
rights_19,0.001012749881655348
elections_11,0.0010045765183027823
happy_3,0.001003722199656846
vermont_1,0.0010027378543677136
housing_2,0.0009896598044417267
car_2,0.0009847740266346497
environment_1,0.0009675146266209894
texas_11,0.000961448763484887
social_11,0.0009593436314931323
cancer_13,0.0009560172981330323
media_18,0.0009527811298215254
trader_15,0.000941476074988555
pennsylvania_20,0.0009247586341757329
religion_3,0.0008953691303067249
restaurant_12,0.000894795255346927
success_18,0.0008947439079816314
ring_9,0.0008880905915252603
service_19,0.0008786662948887317
credit_7,0.0008779078301180234
representatives_2,0.000875435083656984
council_2,0.0008738987333760868
risk_12,0.0008730927224180418
present_10,0.0008708483326627669
markets_3,0.0008656435976488856
labor_2,0.0008567836753818808
case_14,0.0008441952271804136
movie_2,0.0008406860949204022
revenue_1,0.0008383095150216051
william_8,0.0008305894433404334
party_9,0.0008051916710849316
water_4,0.0008037304968227238
religion_18,0.0008008630375679501
members_19,0.0007940325285569973
movement_9,0.0007931234651496562
inc_5,0.0007904745379063699
