features,feature_score
default_18,0.027874855394080095
economy_10,0.019115683038080637
marriage_18,0.013762738494744138
ceo_7,0.009924734516524834
economic_8,0.008824506359259665
default_1,0.007718327100782592
economic_9,0.007704881512668571
present_4,0.007396646329677136
transaction_14,0.006017699545800687
present_16,0.004517590080207504
legal_16,0.0042856291756222025
marriage_3,0.004079049401281417
representatives_6,0.004077632157305807
served_16,0.004036211307079839
missouri_18,0.003809386605761898
return_20,0.0035424695641953423
nasdaq_12,0.003529345096906929
money_18,0.0033266559884063923
industry_8,0.0033033349353154304
georgia_18,0.0031427819532059585
travel_16,0.003017081451444113
banking_18,0.0029676181091816208
act_20,0.002872245175821147
marketing_7,0.002758195766083434
DOW_JONES_8,0.0027423776521633275
money_20,0.0027262847270625775
kentucky_8,0.002714494904581725
train_9,0.0026845265643495922
marriage_11,0.002596634478988581
court_19,0.002576852524778388
housing_6,0.002559702298231441
buy_5,0.002557967903461359
votes_17,0.0025456940224315833
republican_11,0.002519790838247288
bonds_16,0.002485325603238937
business_19,0.0024753140582046054
tennessee_3,0.002421887945900406
nasdaq_14,0.0023426095416685566
voters_20,0.002298177298643668
bonds_19,0.00229310311027368
home_20,0.002211956442226486
senate_13,0.002187820588210897
financial_3,0.002157678958843735
invest_13,0.0021523596032049994
party_17,0.0021405649272912826
happy_2,0.002057154322748256
religion_8,0.002046620411719149
pennsylvania_4,0.0020442038390927845
york_2,0.002031522877451024
inc_4,0.002017505346826177
money_11,0.0020144705850988084
democratic_7,0.0020016423537997682
services_2,0.0019899056169160162
voters_18,0.0019895424474482767
loss_20,0.001981151696755899
community_16,0.001978645361749398
security_4,0.0019188975043801784
york_18,0.0018670869433820938
college_19,0.0017820153706596465
texas_17,0.001746487893875003
act_12,0.0017390087009336171
bank_8,0.0017120746263795522
act_9,0.0016939617746886302
security_12,0.001690363970332132
republican_6,0.0016816089327605563
social_19,0.0016490574384243264
garden_3,0.0016432782175529257
war_13,0.0016378410611424142
business_17,0.001626019733271885
cancer_11,0.0016021251534460447
bank_11,0.0015869175696677277
money_5,0.0015860991781029717
bank_16,0.001532357755420012
bank_9,0.0015287976589456618
massachusetts_17,0.0015273583838585905
virginia_4,0.0014849083485200527
debt_9,0.0014609018759263479
train_13,0.0014589800517962744
home_9,0.0014309468415393647
tennessee_10,0.0014184459093261536
elected_10,0.0014101735295712927
earnings_11,0.0014089022561706583
crash_3,0.0013919878902698033
council_10,0.0013804733628632422
district_9,0.0013447061469832385
court_8,0.0013432422568985993
dividend_14,0.0013404199916088233
social_7,0.0013374169043006466
services_1,0.0013258572378023
missouri_10,0.0013203843142781957
college_10,0.0013189773012410397
business_5,0.0013137556114935212
war_15,0.0012983711307262716
technology_16,0.0012932545027274952
companies_11,0.0012854700514555151
union_9,0.0012714842970807385
massachusetts_20,0.0012620354697850042
banking_16,0.0012597260208400752
georgia_3,0.0012561885241037323
environment_15,0.0012443611668945995
missouri_12,0.0012235989164901403
rights_18,0.0012133427952886414
fed_10,0.0011964281883955592
gains_11,0.0011949231033163063
media_13,0.0011897588833702929
stocks_12,0.0011760352330266633
nasdaq_9,0.0011736057773533558
blacklist_8,0.001172275019473568
global_4,0.0011631488459239556
gains_12,0.0011461528361428022
secretary_19,0.0011438311448244787
crash_6,0.0011391725219617851
economic_19,0.0011172674211614325
oil_19,0.0011165931183861838
arts_4,0.0010963397810894878
cancer_3,0.0010926354749299179
garden_2,0.0010856747672047043
health_12,0.001083663929268576
william_12,0.0010729714252777883
marketing_16,0.001062227032497053
elected_1,0.0010581349310603222
house_19,0.001051661419641174
georgia_6,0.001048477324248721
project_2,0.0010474477284022302
car_14,0.0010394303951373072
freedom_14,0.0010286416102654693
loss_19,0.0010103254905841122
technology_13,0.0010070809638459363
social_4,0.0010064495954730758
republican_16,0.0010037619036367116
stats_17,0.001002401323920322
kentucky_11,0.001000183778243467
train_1,0.0009885115373253176
oil_15,0.000981955169407116
economic_6,0.000979720174591197
cancer_19,0.0009667031969529214
global_16,0.000960181597668902
missouri_3,0.0009565757891857578
media_3,0.0009547689859850759
transaction_6,0.0009522298401733802
bubble_6,0.0009479120547180991
buy_12,0.0009476004553543824
government_4,0.00094111491049479
security_9,0.0009372663165410047
carolina_11,0.0009322068769776943
seats_5,0.0009279598922563746
risk_15,0.0009197719077058438
bank_14,0.0009087131728825532
rights_15,0.0009046936586093462
finance_5,0.0008906453802256684
blacklist_20,0.000886367936348172
returns_5,0.0008832017492340063
economy_1,0.0008828644082026966
technology_15,0.0008667579731325128
justice_5,0.000866498410289701
car_18,0.0008585341171459703
sell_9,0.0008579111329695668
justice_17,0.0008544251095564701
missouri_5,0.0008479350661945897
representatives_18,0.0008474981216128538
wisconsin_16,0.000836153256031425
marketing_11,0.0008357761467545918
votes_10,0.000834818314897897
home_1,0.0008345946623041416
district_12,0.0008334477824894287
corporation_18,0.000831046542559147
party_19,0.0008300878910144777
college_12,0.0008209644998976685
stocks_1,0.0008188098774261364
banking_4,0.0008184728036563611
food_13,0.0008135801597202462
markets_5,0.0008110474067002185
happy_1,0.00080534764026705
opportunity_18,0.0007995026783944413
food_8,0.0007958659122184686
service_8,0.0007901418807075594
holiday_12,0.0007847962472889246
council_19,0.000782580142038023
earnings_6,0.0007772255507574163
world_1,0.0007756334137874439
ohio_19,0.0007756082291163192
color_10,0.0007750401745556853
home_8,0.000772611227409954
economics_3,0.000766635579420086
votes_12,0.0007640299401650373
office_18,0.0007637890911182336
credit_5,0.0007616018328958907
carolina_9,0.0007567129703151058
corporation_12,0.0007555302646017844
dow_jones_20,0.000753348986364576
pennsylvania_5,0.000752381588764365
minister_1,0.0007506058537164133
federal_7,0.0007499962720741922
house_18,0.000748972147130969
bubble_19,0.0007486614604568319
pennsylvania_10,0.000745083629398525
invest_16,0.0007386520739332984
management_19,0.0007382320072547632
health_6,0.0007369038278696373
governor_9,0.0007341217734299497
stock_market_20,0.0007325105673141853
market_15,0.000727951685315508
politics_10,0.0007272674377445605
success_15,0.0007232157764233908
religion_7,0.0007219256040935053
federal_14,0.0007217729531467939
election_2,0.0007212872119965612
president_20,0.0007194696051613364
democratic_20,0.0007193098899822785
financial_20,0.0007188668338555735
corporation_3,0.0007173090429720667
train_2,0.0007152765316985239
travel_10,0.0007138635406984676
inflation_19,0.0007085002261717051
world_14,0.0007080037870927985
police_13,0.0007063165174793576
society_5,0.0007036642607507016
financial_4,0.0007031858490581131
members_1,0.0007001926334640168
gains_19,0.0006981463678376709
buy_1,0.0006937843994929647
earnings_3,0.0006916025775974966
union_1,0.0006899551569382304
movie_2,0.0006898011790709396
stats_18,0.0006876664976874719
buy_4,0.0006866095637421721
food_19,0.0006864018857449232
dow_jones_9,0.0006861118765163009
million_8,0.0006855006923936059
case_12,0.0006831058995278561
earnings_20,0.0006827457526062864
movie_18,0.0006803626311727189
freedom_4,0.0006798739469953369
wisconsin_12,0.0006798208559137107
