feature,feature_score
elected_11,0.01529215931557172
movement_18,0.012999330650648663
risk_3,0.00954339549507892
religion_10,0.007559741919038991
risk_7,0.006870987533978668
media_2,0.0065698509859153
democratic_16,0.0064568232382814575
cash_17,0.0055165716541517975
risk_1,0.005436093541415436
massachusetts_6,0.005103273414188715
fine_17,0.004813393694990187
religion_7,0.00469521163691726
marriage_11,0.004636003848741849
carolina_11,0.004630927477564772
blacklist_19,0.004574015810037873
election_18,0.004467916216883562
chance_5,0.0044522583469152385
bubble_17,0.004447240205332665
risk_5,0.004443631428337272
washington_2,0.00429407633635806
secretary_14,0.0042939321192953725
banking_2,0.004072397542383096
law_20,0.004067150592334332
house_19,0.004053214676544829
bank_16,0.0040100757184029934
health_20,0.0038909111339482452
growth_16,0.0038442192285582546
market_20,0.003810049374739849
law_3,0.003626433396585264
products_7,0.003566766006730964
house_18,0.0035376529833541703
york_18,0.0035058443887264297
georgia_14,0.003483285706532956
portfolio_4,0.0034423240443167504
voters_8,0.003438258126980476
cancer_6,0.0033903616351640326
marketing_12,0.0033723787402396947
cancer_7,0.0033435378536176984
travel_19,0.003306071006490293
oil_8,0.0031244705785592047
stocks_12,0.0030724464687439572
rich_18,0.003057628207030137
virginia_13,0.0030391549429623754
restaurant_2,0.0030262874644877372
energy_13,0.002995997492181311
york_10,0.0029523214090176925
illinois_10,0.0028764546244619393
virginia_9,0.0028530228049450227
president_14,0.002839202405555395
war_13,0.002826881018455744
movie_17,0.0027817930245628984
office_1,0.0027803315305369365
society_15,0.002641505026540068
college_6,0.0026057935546929412
money_16,0.0024783081006207047
buy_20,0.002476648902548767
technology_7,0.002474132891373353
energy_16,0.002422760905451209
ohio_3,0.002319223248316355
management_18,0.0022915590265529823
william_11,0.002225411872419852
happy_17,0.002192891849954073
cash_6,0.0021921087772920423
social_10,0.0021692976548755172
technology_6,0.002135011392163196
york_12,0.002090933561929484
media_13,0.002083365958325786
bubble_3,0.00204505984559828
buy_1,0.0020309815532373013
happy_19,0.0020029372965493022
restaurant_19,0.002002009986935193
ceo_14,0.001982824894581055
products_3,0.0019731553996072
law_7,0.001959872970838523
loss_8,0.0019171527048500226
marketing_11,0.0018819644622906073
train_20,0.0018528762405435586
energy_2,0.0018409470067935192
community_5,0.0017726156512691898
rights_17,0.001742700374592008
economics_6,0.0017081020634498332
office_9,0.001695187038635995
return_14,0.0016877884969776127
ceo_1,0.0016792129685111983
district_20,0.0016761663153435158
business_1,0.0016760476853199294
security_20,0.001582897265810895
kentucky_17,0.0015641671922763554
business_6,0.001504687191443173
industry_16,0.0014859674966237993
project_6,0.0014831784017011432
georgia_20,0.0014601302141018509
credit_2,0.001448046327638506
crash_9,0.001426724024422785
police_16,0.0014253223340785312
buy_4,0.001418240642498949
