feature,feature_score
lifestyle_7,0.013848804304871143
cash_4,0.013603890193125162
election_12,0.010641659117993266
return_14,0.00875563188698157
political_3,0.008452955550068295
democratic_12,0.00813925270680748
elected_15,0.007778415275867086
industry_10,0.007543038989983788
religion_4,0.007477556580735678
food_7,0.007331856219577665
service_3,0.0072248231067786215
return_5,0.00681052736827353
dividend_8,0.006653355569677919
bonds_11,0.006406994423464396
bonds_19,0.006237328656317753
war_7,0.006109328390952066
oil_10,0.005960777333185724
nyse_20,0.005825362898419089
debt_3,0.005601610387066447
firm_2,0.004995195058380489
service_17,0.0049754337353143975
county_20,0.004934775299771797
government_12,0.0048926151878106285
transaction_2,0.004869696977145225
present_3,0.004814426217685863
service_18,0.0047926362075327075
illinois_19,0.004700264049484919
war_5,0.004439891869586502
risk_10,0.004431645319733796
credit_3,0.004397126138215196
office_15,0.004381274574504072
water_8,0.004276676684826299
earnings_19,0.004185109904567815
movie_3,0.004045087250136464
labor_19,0.004014923575663098
companies_3,0.0038958928400603617
health_15,0.0038138985015729408
religion_12,0.003659680140443796
labor_3,0.00364933566927275
party_13,0.003619028743299022
democratic_20,0.00360490041423426
federal_8,0.003561885020406039
law_2,0.003537535796169021
votes_1,0.003444709872147872
york_5,0.00340423141667937
senate_7,0.0033939855525732645
ohio_9,0.00338589814733409
society_12,0.0033819233264571072
tennessee_4,0.00333813439444637
media_7,0.003329628717579352
elected_12,0.003329376680653584
media_19,0.003306314976527671
default_10,0.003304746932406852
project_16,0.003281178740429033
water_6,0.0032627882183748754
credit_13,0.003231031730352901
kentucky_19,0.0032026567599281034
business_13,0.0031936100153737326
business_18,0.0031906638285289645
society_4,0.0031820620305480322
fed_3,0.003172627083475861
fed_14,0.003170835303665845
default_1,0.0031510623539818014
community_4,0.003114478527092581
union_12,0.0030355992093352865
law_10,0.002882842994762826
gold_17,0.002879061051696254
metals_6,0.0028202360302906023
business_7,0.002757311303213918
buy_10,0.002750691915489377
representatives_17,0.002725053668243275
house_19,0.002718654974304157
return_9,0.002710965299096089
development_3,0.002698281137613257
gold_6,0.0026927051981774125
movie_15,0.002688381224427837
college_9,0.0026745991311922933
development_11,0.002632564118069593
stats_20,0.002624343564261127
justice_6,0.0026097389391798965
vermont_6,0.002497307898552585
kentucky_2,0.002450475460677031
society_8,0.002441930622272971
million_12,0.00242864616934424
investment_7,0.002411006656278448
hedge_14,0.002409407005923019
democratic_9,0.002384102453803885
money_7,0.0023007509700606354
union_15,0.002259007797248132
texas_1,0.002254458503685511
economic_10,0.0022543357464036282
business_1,0.0022455178266941453
business_17,0.0022313765540770227
cancer_18,0.0022313146975971856
inflation_20,0.0021991398945526604
votes_2,0.0021893915491882823
housing_19,0.0021854513400913727
president_1,0.0021851384064297897
federal_7,0.0021762097221363786
default_3,0.0021534012693144398
community_5,0.0021321004450160982
revenue_5,0.002101976439948595
bank_15,0.002062125403341421
court_11,0.002036181887424055
college_19,0.002016368871554718
council_19,0.0019709722797417737
washington_1,0.0019517183383070261
travel_19,0.0019288787901797129
elections_3,0.0019195197399951762
media_9,0.0019040493641235125
media_15,0.0018673725572405
wisconsin_13,0.0018614766268678
bank_13,0.0018604100793353363
movie_9,0.0018580231494874605
freedom_8,0.001829414312920262
media_20,0.0018096861124943246
elections_2,0.0018019384464194124
garden_7,0.001794314988443596
county_15,0.0017741450509329484
bonds_8,0.0017328873724848047
investment_16,0.001711584901216499
food_9,0.001703110269252458
environment_9,0.001694878873596532
home_18,0.001692082158191502
bank_1,0.0016757577495228047
buy_5,0.001673451146620125
color_8,0.0016731826962969073
economics_14,0.001649967989359223
justice_4,0.0016200610607510384
culture_16,0.0015594095934213592
fed_13,0.0015579224571552535
act_9,0.0015405630694522484
money_4,0.0015391450543116214
religion_8,0.0015107393352740384
inflation_13,0.0015100998144186699
police_8,0.0014899539157289495
election_11,0.0014847649088003804
federal_20,0.0014820894127518089
washington_3,0.0014722922197572693
banking_7,0.0014722627830659532
home_14,0.001465233667723675
pennsylvania_17,0.0014637620090295956
management_19,0.0014588948919933918
portfolio_17,0.001455910223046378
metals_10,0.0014408057235104268
political_1,0.001438191761092806
justice_9,0.0014303157975165456
society_5,0.0014176693355189695
services_18,0.0014136966635332302
energy_19,0.0014081768434630602
case_7,0.0013871505691026135
environment_6,0.0013816054575260936
governor_4,0.0013788897093546732
kitchen_16,0.001358836873848643
happy_14,0.0013568454881269035
travel_11,0.0013539724705634894
william_7,0.0013290276618528587
present_11,0.0013258576538842488
leverage_6,0.0013206198217835476
housing_5,0.00131641564505879
security_14,0.0013159233680155118
cancer_2,0.0013102666028498395
missouri_10,0.0012924378374279154
inc_15,0.0012889514951429644
opportunity_12,0.0012784141465859366
members_6,0.0012549920916890024
project_20,0.0012410248608359356
missouri_6,0.0012399209426866985
security_4,0.0012377806171104929
labor_7,0.001230913045098832
stats_10,0.001230878958892174
firm_10,0.0012212885083678498
act_1,0.0012147893178835955
union_10,0.0012030966334782864
