features,feature_score
government_15,0.0009531150351226985
fed_9,0.0009397205029238203
inc_12,0.0009330599127363721
nasdaq_1,0.0009314510397712104
president_2,0.0009118295884710807
development_15,0.0008769810134864385
district_19,0.0008696838131482396
legal_10,0.0008402652402396799
community_13,0.0008355345442429749
housing_15,0.0008264249840964086
justice_15,0.0008206864962212229
gold_13,0.0008180034339684132
tourism_12,0.0007974678751773637
train_3,0.0007736660017639123
election_15,0.0007581224889815101
consumption_19,0.0007416074287121995
debt_7,0.0007290454733205425
illinois_17,0.0007234110749612038
risk_15,0.0007212517821946093
investment_8,0.0007140642297958605
ring_17,0.0007110693579786332
labor_15,0.0007094591271597859
law_18,0.0007080273931537
york_16,0.0007056733136335836
project_14,0.0006998338873504214
bubble_14,0.0006994344723781602
college_1,0.0006987379681568891
loss_2,0.000692103376489115
energy_12,0.0006838600386057555
firm_12,0.0006743087549460235
committee_3,0.0006676351166586567
consumption_1,0.0006662521659825456
market_2,0.0006640868580230926
republican_3,0.0006627345017616389
derivatives_14,0.0006603366015272408
financial_1,0.0006554560453701074
car_11,0.0006391979896795369
returns_4,0.0006374605196790269
industry_4,0.0006239710914730931
water_8,0.0006214024333187796
carolina_18,0.0006206859608420868
texas_15,0.0006195904067966073
fun_16,0.00061785521724281
voters_20,0.0006165691168277248
gold_18,0.0006147820982008513
dow_jones_6,0.0006100796032358725
success_19,0.0006067812169625022
freedom_14,0.0006063900917531979
county_14,0.000602951230800294
war_5,0.0005859741352713571
culture_19,0.0005853613870919615
union_6,0.0005843423780905393
credit_16,0.00058352399881266
happy_3,0.0005733798094714877
returns_7,0.0005687352151241116
bonds_11,0.0005674651063976389
risk_5,0.0005610749332374821
fine_14,0.0005558522883427333
justice_1,0.0005549112545190236
illinois_7,0.0005545301671143114
police_13,0.0005537601296851978
services_12,0.0005509352718014325
community_15,0.0005423078968592635
freedom_1,0.0005411928011555191
default_18,0.0005390645735407451
nasdaq_20,0.0005390401937476075
returns_10,0.0005261866242981548
credit_14,0.0005229612611704597
senate_19,0.0005207017192415588
labor_14,0.000519206848898886
marriage_16,0.0005156722811500468
district_17,0.0005138600256882943
war_15,0.0005115756151988331
health_15,0.000509103456255083
bonds_6,0.000507199057510538
politics_20,0.0005063757728960846
profit_14,0.0005015587643796998
conflict_16,0.0005010927014903498
culture_1,0.0005009952241676233
washington_14,0.0004986393507234986
council_14,0.0004984531945897724
voters_9,0.0004981591126656363
dividend_5,0.0004968986371490198
health_6,0.0004968339388779812
stock_market_2,0.0004950346672915549
credit_11,0.0004948603670178568
texas_7,0.0004930144198310765
law_3,0.0004921698822522982
house_7,0.0004901181971464039
trader_19,0.000489929096999768
returns_1,0.0004892237107961926
committee_13,0.0004890702463729305
car_6,0.00048679535045585714
committee_18,0.0004862487489117171
elected_20,0.0004858876154608588
technology_1,0.0004823561172012086
million_16,0.00048054911465494324
religion_4,0.0004788179230523433
food_10,0.00047640041097046163
political_8,0.00047630053201063675
gain_5,0.0004761483515126383
ring_16,0.00047185107257892645
secretary_19,0.00047105928494323423
service_13,0.0004707461728800255
wisconsin_13,0.00046821278271216366
district_14,0.0004680817835064292
products_5,0.00046729754809450645
opportunity_3,0.0004664219439082549
bonds_2,0.00046520072140012646
cancer_3,0.00046187647446916226
house_19,0.00046182381750204353
county_6,0.00045952823663622934
service_18,0.00045844711521437435
water_7,0.00045835285151674625
firm_17,0.0004579945549677367
consumption_18,0.0004579011750958312
elected_9,0.00045655879740573056
global_3,0.00045633623369527613
crash_18,0.00045624422009665603
stats_11,0.0004530749730939524
democratic_2,0.00045280199921547156
seats_8,0.0004526349884465713
movie_3,0.0004514643584537776
social_12,0.00045063912843702086
lifestyle_18,0.0004501264122456424
earnings_3,0.0004494304406988843
york_13,0.0004480325094023965
office_7,0.0004450806928134274
representatives_4,0.0004432274964174518
present_13,0.0004400205067679885
consume_13,0.0004387831264100691
kentucky_6,0.0004372245700863636
washington_4,0.0004370599049684951
william_18,0.0004363115912716172
holiday_10,0.00043578272489671406
county_3,0.0004346480342247952
illinois_1,0.00043297561536994645
returns_5,0.000432829951396712
police_12,0.00043281193250758896
election_7,0.0004323102789518177
garden_20,0.0004320272113010458
revenue_9,0.00043177889502832274
cash_9,0.00042597436515412994
buy_16,0.0004256567264434075
rich_20,0.0004217715785476927
conflict_5,0.0004204942911255072
banking_3,0.00041861125023602916
project_20,0.0004176088179846025
act_7,0.0004143320548238651
politics_10,0.0004131912338674756
politics_1,0.00041242643505060364
headlines_15,0.0004120757250816872
ceo_19,0.0004117569064531888
union_19,0.00040836410770852334
happy_1,0.00040497217802714286
buy_10,0.000404395630642265
wisconsin_1,0.00040177735310856265
york_4,0.00040153895246390506
economic_18,0.0004014842352861857
debt_14,0.0004008307249615367
secretary_18,0.00040039028665750435
unemployment_3,0.0003965284392672656
return_16,0.00039608056727462386
cash_10,0.0003950064373643654
business_4,0.000394989501078
government_2,0.0003949890847001984
committee_14,0.000394343780600338
world_13,0.000393684084066679
risk_3,0.0003905334733965985
arts_7,0.0003889065803673605
lifestyle_10,0.00038802319368229056
cancer_10,0.0003864394089540151
oil_9,0.0003858126850896748
crisis_17,0.0003856425591489294
food_12,0.0003840004574596813
law_19,0.00038350415762925064
housing_16,0.00038242714668064416
marketing_14,0.00038221397447114246
corporation_8,0.0003817284443685357
elections_18,0.0003815844689071491
industry_6,0.00038150604601271007
secretary_15,0.0003807026904684483
technology_6,0.00037973046398368583
project_17,0.0003788713618868968
metals_14,0.00037683924737508164
kentucky_5,0.0003760375563805821
tennessee_8,0.000375786320630435
bonds_14,0.00037476648361822957
dividend_20,0.00037368452612625123
movie_20,0.00037324152090327317
oil_17,0.0003723628164241752
industry_13,0.000368890975656375
world_17,0.00036775956922813403
financial_5,0.0003668755136951053
management_10,0.00036569548820089434
stock_market_4,0.00036530622907670685
portfolio_11,0.00036519795064431966
founded_9,0.0003651303616337832
party_5,0.00036489646181930347
votes_6,0.00036468519236148135
police_11,0.00036363965685498806
holiday_7,0.00036242890681271284
president_4,0.0003621271603582005
gold_10,0.0003620354025477333
carolina_3,0.0003620304333411675
missouri_16,0.00036178263969491596
wisconsin_7,0.0003616014940651489
stock_market_20,0.00036109659873741624
election_6,0.00036086299693777435
default_17,0.0003606265163925247
tourism_16,0.000359165830843653
georgia_17,0.00035801475171853
finance_17,0.00035780730254921905
virginia_16,0.00035651595159802955
senate_12,0.00035647477830876576
derivatives_7,0.00035637401223479034
police_1,0.00035565833931258385
development_8,0.0003554549441751514
services_13,0.0003550921782167274
social_4,0.00035507578862408357
revenue_3,0.00035482599653498156
inc_2,0.0003544431080083017
washington_18,0.00035441686415663257
fine_4,0.0003542723246618028
council_7,0.0003539048391517202
stock_market_5,0.0003538714426571432
blacklist_11,0.0003534446164025769
stock_market_14,0.0003522404576029598
services_6,0.0003516496248069107
movement_12,0.00035161639504709184
office_20,0.00035123058179952187
ohio_19,0.000351216768372598
vermont_14,0.0003501742800802371
missouri_20,0.00034921116808094975
kitchen_11,0.0003491210001457116
virginia_13,0.0003491144965540886
court_16,0.0003490937529015014
success_15,0.00034852009279469885
seats_1,0.00034769313317684227
credit_8,0.00034767363714378327
happy_14,0.00034763075277091237
office_13,0.00034576446625190176
food_18,0.0003455368552464798
marketing_6,0.00034486827043631984
virginia_14,0.0003446083011523383
kentucky_2,0.00034444663261095173
health_16,0.0003418354637157137
home_3,0.0003417964787974256
holiday_3,0.0003395215049394886
judge_6,0.0003390518249037557
culture_6,0.00033895380729275946
DOW_JONES_4,0.0003389118819786774
unemployment_8,0.000338603750087172
risk_2,0.00033771673002867185
inflation_20,0.00033722826378428176
college_4,0.00033668661429444696
social_20,0.00033627127815471407
governor_6,0.00033617679240528374
finance_3,0.00033554822175451115
ohio_7,0.00033534758114531866
service_12,0.0003348382623337453
risk_11,0.0003347232079156118
water_16,0.00033460518896455426
office_11,0.00033438406791432544
law_6,0.0003329713445802551
oil_16,0.0003327326077420033
representatives_18,0.0003325106526757263
crisis_15,0.00033220200531989353
financial_12,0.00033219124451127426
cancer_19,0.0003321470449947411
election_18,0.00033136611485657763
happy_7,0.0003311611647775773
debt_19,0.000330742079683158
crash_16,0.000330197192964008
debt_6,0.00033014434562266134
wisconsin_8,0.00032990102906717994
texas_3,0.00032965909205161367
council_4,0.00032883487777283246
garden_18,0.00032803203956714174
wisconsin_2,0.0003273576311015865
tennessee_18,0.0003272920132479071
york_11,0.00032687951071553423
business_17,0.000326612251547869
trader_8,0.0003260192913354654
loss_17,0.0003258306954340173
elected_4,0.0003256241067590497
transaction_8,0.00032479784174579453
project_10,0.0003241374557904181
vermont_20,0.0003232471175213662
holiday_16,0.0003228313756585472
unemployment_9,0.0003227287223236126
washington_9,0.0003227005138158003
nyse_1,0.00032253178862181453
revenue_20,0.0003219983772472266
lifestyle_7,0.0003219874273367708
chance_3,0.00032197865880925053
texas_19,0.000321355346058273
served_5,0.00032115652424897004
consumption_4,0.0003204033869236727
blacklist_7,0.0003202489214379756
inc_14,0.0003198178896035745
products_12,0.0003197075212511947
debt_16,0.00031898985602864943
movement_3,0.0003182688881074933
garden_4,0.0003182015498275701
tourism_13,0.0003180098009229433
car_2,0.0003165280903245013
carolina_15,0.00031585379106140816
social_17,0.0003158330450106764
georgia_12,0.0003156511619433861
tennessee_5,0.0003151442345153821
management_9,0.0003148318741371921
movie_11,0.0003148153630013525
restaurant_8,0.00031480982414721953
economic_1,0.0003139780106388857
service_9,0.00031375827581535425
seats_14,0.00031353671173028127
dow_jones_13,0.0003132376708530126
court_19,0.0003114925601835267
senate_4,0.00031146063604918484
county_11,0.0003112355564464451
companies_2,0.0003110398056771184
william_14,0.0003109862587235485
sell_1,0.0003105741562274266
bank_11,0.0003105411389916214
union_11,0.0003102915029611209
industry_16,0.00030957503320244885
office_3,0.0003094554523840255
carolina_12,0.00030922265860646846
case_13,0.0003087457991990333
college_11,0.0003087285849343737
dividend_7,0.0003086757800246587
war_19,0.00030846588660019664
services_14,0.00030823283609903546
oil_5,0.00030803749083449956
health_1,0.0003080189278226516
stats_17,0.00030751692413844765
holiday_15,0.0003070271584304084
minister_11,0.0003059528647164459
industry_10,0.00030490820869444194
kitchen_8,0.00030363074226595735
arts_16,0.00030340618997109136
washington_13,0.00030126731379494215
food_7,0.0003012497180985963
virginia_9,0.00030099808104904315
texas_6,0.0003008756896517291
ohio_4,0.0002996809006574646
rights_9,0.00029880001652999075
representatives_12,0.0002981166149648906
fed_14,0.0002981087305503807
york_7,0.00029776615817974576
tennessee_6,0.0002972736867367622
kentucky_7,0.00029706436926190815
washington_20,0.0002966449131496094
car_17,0.00029661851788332386
food_15,0.0002963097298160946
gold_7,0.0002961875782376301
ministry_16,0.0002961727607151287
security_18,0.000296098406236711
texas_18,0.00029600370998135597
DOW_JONES_7,0.00029598172470203304
ohio_11,0.00029583788197279495
wisconsin_20,0.000295707238304399
growth_2,0.0002956647304545064
buy_4,0.0002956548494730499
investment_15,0.00029524254142245166
short_selling_11,0.00029523831105076763
development_5,0.0002951079510254503
fun_5,0.0002950907632606899
massachusetts_12,0.0002950035383783019
politics_8,0.0002949324248856977
food_8,0.00029458957058089253
security_7,0.00029445727889428964
georgia_8,0.0002937957841495916
movie_8,0.0002937003237559114
present_10,0.00029332189193554694
college_8,0.00029326599361909284
garden_15,0.00029325038306083246
fed_10,0.0002926699912314677
rich_17,0.00029218278311088196
social_3,0.0002920295464085948
rights_6,0.0002917423577948834
development_16,0.0002906053328357843
law_11,0.00029004796788154117
rich_3,0.0002899037367963671
economics_17,0.00028948730846428444
derivatives_17,0.00028921348694670157
market_16,0.00028912585375268497
economy_1,0.0002890201862747968
georgia_13,0.00028859157830419613
restaurant_1,0.0002881725656663726
color_10,0.0002879181481747584
services_11,0.00028722699421610595
seats_16,0.00028710852755287124
color_6,0.0002868430856250379
earnings_17,0.0002866371785972956
bubble_10,0.00028655266274879825
management_16,0.00028590509217834876
leverage_9,0.00028508649652560474
business_11,0.00028446168401630634
war_20,0.00028428972443895665
buy_20,0.0002836068194716633
judge_5,0.0002833357418072717
investment_3,0.0002827665290333029
ring_9,0.0002826165466059027
federal_9,0.0002821136155399791
members_6,0.000282095389444146
inflation_11,0.00028206325752668144
car_5,0.0002814124517809908
finance_1,0.0002812612195246649
present_5,0.0002812490067410991
development_19,0.0002805975442237141
district_15,0.00028044071075817044
health_12,0.00028029085828870334
politics_14,0.0002802812972799519
ring_13,0.00028017420593716294
stats_12,0.00028000795566034657
business_9,0.0002796927184179322
society_16,0.00027961750822083463
finance_18,0.00027897430522415994
markets_4,0.000278936662162261
elections_14,0.0002787025370169212
economics_6,0.0002778772480648234
health_18,0.0002777823299897121
texas_9,0.00027765969168841144
act_2,0.0002774751582813941
union_17,0.00027733668867519916
carolina_5,0.00027701836430949275
housing_14,0.00027695024379645924
world_2,0.00027642992687258315
ministry_3,0.00027621701050000564
secretary_6,0.00027548974209425813
health_5,0.00027488666865612175
voters_5,0.0002748144473987108
kitchen_7,0.0002746090242565512
texas_2,0.0002739763867941143
rights_20,0.0002734186700169513
dividend_10,0.00027341169101855655
oil_20,0.0002728329052973004
return_5,0.0002728264787553112
county_15,0.0002726756451719493
president_16,0.0002725193263165883
william_13,0.00027232160077777736
ore_20,0.0002721473215935026
case_10,0.0002716187328435959
corporation_18,0.0002713862302522189
color_8,0.00027088576802821265
revenue_15,0.000270742986593835
stock_market_16,0.0002707256795360781
financial_10,0.0002704577594115648
risk_4,0.00027042375980061966
consumption_12,0.00027040238222270346
forex_16,0.0002702420699753441
committee_15,0.0002702289340067543
growth_11,0.0002697090102847846
finance_6,0.0002694790422708612
services_7,0.0002689142149220005
union_5,0.0002688634153347611
garden_9,0.00026870487960627804
buy_15,0.0002683022387404614
missouri_15,0.00026823138560369737
economy_10,0.00026814617004216815
oil_19,0.0002678930743233979
election_4,0.00026773655472602767
portfolio_13,0.0002676309705218229
union_16,0.00026727192169873006
management_14,0.0002671864816615359
money_1,0.0002671119651414134
act_20,0.0002669953330849128
economic_17,0.00026694741260421123
culture_12,0.0002664301372701917
votes_15,0.00026628149648602747
gold_6,0.00026617678747534824
cancer_1,0.0002658044532611009
project_4,0.00026555831320211934
health_20,0.00026527508985423276
war_14,0.00026493436245876193
fine_7,0.00026491312191977655
pennsylvania_4,0.00026487815179334235
products_18,0.00026458682198230696
credit_19,0.0002645336736107842
consume_18,0.0002643948239393545
minister_7,0.0002639263958647102
chance_8,0.00026364370463025864
cash_7,0.0002632592164829584
unemployment_19,0.00026308236998666754
arts_2,0.00026288645359304414
illinois_15,0.00026281654876493944
massachusetts_6,0.0002627888278115094
william_5,0.00026250307361841164
consume_11,0.00026249243739232377
texas_4,0.00026244479887354725
court_6,0.0002619448352225265
york_5,0.0002615354409707864
dividend_11,0.00026144503227554304
DOW_JONES_15,0.00026121201283675106
senate_11,0.00026085646266237115
act_17,0.00026079031381168573
party_15,0.00026072905518857145
technology_15,0.0002602689188272088
buy_14,0.0002601029903062722
BUY_AND_HOLD_6,0.0002599478704377064
kitchen_14,0.00025950092966411605
law_20,0.000259491296799495
cash_1,0.00025922377677730095
economics_9,0.00025917613571606394
council_17,0.0002591386108997065
service_11,0.00025913604283308726
food_16,0.0002588560004970884
labor_18,0.0002585476042324614
stocks_4,0.0002579878846394463
stock_market_15,0.0002579405989532648
war_10,0.0002579306570062014
members_19,0.0002574853955025139
train_11,0.0002568928535796329
services_15,0.00025684270293773804
freedom_5,0.00025678543493416647
senate_17,0.00025659534275596774
companies_17,0.0002559120069035077
money_13,0.00025575992830628914
travel_2,0.00025566643641453834
tennessee_14,0.00025566473534727673
carolina_6,0.00025558189122454035
revenue_11,0.00025519348080727265
gain_12,0.00025509554305582773
restaurant_17,0.000255045806778158
fun_20,0.0002550278260155972
unemployment_6,0.0002549839025527163
credit_7,0.0002549810625644637
companies_16,0.00025466123281764634
housing_18,0.00025464126161701956
york_12,0.00025425355660601
revenue_2,0.00025383159759573493
inc_6,0.0002537135842911871
markets_2,0.0002534305864939015
committee_19,0.0002534166012383978
world_14,0.000253244936518979
culture_18,0.00025292820823049505
nyse_7,0.0002528627707124511
vermont_16,0.0002526741293153965
investment_17,0.000252409217203182
kitchen_12,0.0002520859179613258
federal_10,0.00025204562204615943
members_12,0.00025171575602494914
forex_2,0.00025164347967819995
cash_18,0.0002512807587231171
stock_market_1,0.00025120530887275583
stocks_7,0.0002510738951112805
environment_13,0.00025106055623601406
services_3,0.0002508675329280046
ltd_20,0.000250767848150442
ring_4,0.00025066831023741384
travel_18,0.0002506375709077751
community_4,0.0002505407945170448
rich_1,0.00025050473192239723
color_5,0.0002500920369212466
judge_14,0.0002500865084065238
legal_13,0.0002500737248815114
bank_15,0.00025004446329077856
technology_16,0.0002500424715125975
conflict_14,0.00024950633987300125
portfolio_8,0.00024923253297772706
energy_7,0.00024923139872480674
missouri_19,0.00024921799862347616
pennsylvania_19,0.00024909723505509723
development_12,0.00024874697579581394
district_8,0.0002484440883387884
returns_19,0.00024776731556548485
politics_2,0.00024767329405164047
social_6,0.0002472658880089171
firm_7,0.0002472563246941578
success_16,0.000247087729413821
cancer_17,0.0002470181856608005
carolina_19,0.000246965542889418
services_5,0.00024678534456381066
politics_6,0.00024675890172339883
greed_17,0.0002467313817776773
case_18,0.0002466035579169829
travel_4,0.0002465045844045978
gold_4,0.0002462945447488039
court_11,0.00024610615173307056
return_18,0.00024600331425169754
marketing_15,0.000245673887629688
ring_8,0.00024558169930134294
president_5,0.00024530606641419694
car_4,0.00024529951576043017
house_8,0.00024522172408228074
technology_19,0.00024519825558906604
gains_14,0.00024519207586345525
consume_5,0.00024515893587753285
wisconsin_14,0.00024484519960548057
freedom_12,0.00024474352180075306
washington_19,0.0002445967894130887
credit_4,0.00024438652731256896
police_2,0.00024414454441262773
movie_16,0.00024406159642373061
money_11,0.00024378073559441654
election_10,0.00024312309697492094
justice_13,0.00024307317246294161
office_15,0.0002429322539580155
kitchen_13,0.00024281716665439419
metals_15,0.00024272174220164427
members_2,0.00024266797735220176
holiday_11,0.0002422179444644955
oil_14,0.00024212599927914588
companies_11,0.00024211382245628736
unemployment_1,0.00024175865177971525
ohio_14,0.0002414551777380902
political_17,0.00024126980477022904
opportunity_17,0.00024124864723395437
served_4,0.00024119816707434395
texas_8,0.00024119230368718598
profit_1,0.00024102736959400977
vermont_7,0.00024102308578296153
district_7,0.0002409915973078619
labor_6,0.00024086049963099057
banking_1,0.00024062091130742157
judge_19,0.00024051837804545202
holiday_4,0.0002404760494843764
gain_4,0.0002402457284892559
industry_11,0.0002402291718460374
massachusetts_4,0.00024017919384378874
restaurant_4,0.00024016583312110154
firm_13,0.0002400736846886295
ohio_1,0.00023996348724466193
health_17,0.00023979456449934187
virginia_11,0.00023963029078595782
default_2,0.00023917959761212765
financial_markets_7,0.00023887138449641375
county_1,0.00023854334325531832
inc_1,0.00023849344570879032
police_15,0.00023815992922833558
dividend_4,0.0002379085214456133
project_5,0.0002378856362492186
religion_19,0.00023759644584540407
trader_3,0.00023755131688018945
companies_10,0.000237439871557765
markets_18,0.00023740697707584234
wisconsin_3,0.0002371984584362896
environment_9,0.00023687924649462455
government_17,0.0002368765058422788
vermont_17,0.00023681224962130532
train_17,0.00023670851597711902
kitchen_20,0.00023658475855847764
crash_19,0.00023654032529943098
market_17,0.0002361058776481832
trader_7,0.00023588897751494742
firm_19,0.00023586506944431592
project_11,0.00023583628989390056
federal_16,0.00023566397707191366
society_3,0.00023561619301011238
labor_5,0.000235542339973992
secretary_5,0.00023501820473666117
politics_4,0.00023495910084276906
members_16,0.00023485114248684256
seats_15,0.0002348370037095482
million_15,0.00023481577456945814
color_13,0.00023466351780589896
committee_17,0.0002341864363300908
train_19,0.00023414971120624376
dividend_15,0.00023412951980901148
invest_20,0.0002339496488090122
fond_16,0.00023391741993786905
illinois_14,0.0002338597321759883
members_1,0.0002338099454068544
derivatives_13,0.00023366458240039112
bank_13,0.00023350078667608485
products_7,0.00023276782344885873
fine_20,0.0002323719493542079
office_19,0.00023202524431559254
garden_19,0.00023197355391132545
president_19,0.00023196982186829665
war_6,0.00023147388910506068
gold_12,0.00023127822673618342
government_5,0.00023109727584537046
movie_9,0.0002307710994204395
headlines_19,0.00023074090551487955
legal_4,0.00023067790323981464
management_20,0.0002304315972333758
unemployment_11,0.00023033038734210338
massachusetts_16,0.0002302930919524292
consumption_8,0.00023022367506807825
global_15,0.00023012156374341207
police_4,0.00023009939352225297
georgia_1,0.0002300458624819919
washington_6,0.00022998075913221457
earnings_14,0.0002299127588814999
ltd_13,0.00022988216801798697
virginia_4,0.00022966435009874668
short_selling_1,0.000229605754439702
community_3,0.00022954879079410096
movie_13,0.00022945758396965336
food_19,0.00022944337206818306
invest_17,0.0002293553428268822
products_16,0.0002290495899679909
home_5,0.0002289818506875822
law_12,0.0002289716381451398
police_10,0.0002289671505713308
million_19,0.0002286640978543563
party_17,0.0002285986972054587
freedom_18,0.00022857570390819856
society_13,0.00022823304645557327
bonds_9,0.00022820304370272187
voters_2,0.0002281377989689599
energy_6,0.0002276593856749178
federal_15,0.00022739803135975585
marriage_18,0.0002273726404759587
nasdaq_16,0.00022732430610177893
massachusetts_13,0.00022702380495629552
security_3,0.00022637970836206716
party_10,0.00022635654709983257
train_13,0.00022634623023327357
social_11,0.00022630726056559276
home_16,0.00022630280875000387
opportunity_15,0.00022590973755057638
security_17,0.00022579428215868384
financial_9,0.00022575020290547284
world_9,0.00022554787834747577
movie_14,0.00022554641969471943
office_10,0.00022551467992823075
police_3,0.00022551394155994928
global_17,0.0002253986237248273
buy_17,0.00022530612523535438
government_7,0.0002250934043852499
industry_18,0.0002250627561649401
justice_8,0.0002250076707909226
firm_6,0.00022487555119007113
color_12,0.000224789344255512
economy_17,0.00022476955704927416
office_18,0.0002247676645579347
train_4,0.00022474194315027273
democratic_13,0.00022464753195439936
ore_7,0.00022462134864337477
water_3,0.00022418886323831514
car_18,0.00022402413158683032
house_15,0.00022396103267419476
corporation_7,0.000223945331792286
culture_3,0.00022386949142069173
fine_12,0.00022380639484914953
service_8,0.0002236133294588583
lifestyle_16,0.0002233084120954
metals_4,0.00022312260736562784
minister_20,0.00022307874319973852
investment_2,0.00022304315837170567
global_5,0.00022296715818608543
economy_4,0.0002228860591175443
pennsylvania_6,0.00022273239919839605
missouri_3,0.00022270602415331507
cancer_11,0.00022261930994054232
act_8,0.00022256727762324336
senate_9,0.00022251937306173357
movement_4,0.00022221073365282485
kitchen_10,0.00022211973973168455
marriage_7,0.00022203128869441297
war_16,0.00022202337923616942
happy_5,0.00022191988967858287
growth_3,0.00022177414282562244
georgia_15,0.00022168768613987572
democratic_7,0.00022154915498129635
pennsylvania_12,0.00022149435316565628
banking_14,0.00022141570420609346
travel_7,0.0002211923564242137
services_8,0.00022093694280417127
sell_15,0.0002208677094650373
growth_13,0.0002208558359743591
global_16,0.00022075167305745232
debt_17,0.00022062756394079374
holiday_9,0.00022059844705574438
happy_2,0.00022050684765826683
society_5,0.0002205067418982614
war_3,0.00022028887182668183
restaurant_16,0.00022010204183148173
energy_9,0.00022001674046342995
global_8,0.00021980309614606582
election_16,0.0002197327068764759
tennessee_11,0.00021969102175875072
returns_13,0.00021964095701145457
transaction_11,0.000219617634384809
market_4,0.00021961330986395203
happy_10,0.00021949355085788353
judge_8,0.00021927116444413517
freedom_3,0.0002191503542533436
rights_14,0.0002191307308558884
travel_5,0.00021907784787893278
president_8,0.00021893407208827583
fun_12,0.00021880943957349746
elections_16,0.00021864399529383343
cash_4,0.00021859406217308844
energy_15,0.00021846967758213835
economy_13,0.00021844867815338685
restaurant_13,0.00021834488486059523
metals_17,0.00021820755187521512
carolina_4,0.00021798068277331998
chance_18,0.00021796882293190111
ltd_7,0.00021787722548412134
companies_9,0.0002178278692875718
movement_10,0.00021771533197157726
marketing_8,0.00021766107126561772
sell_7,0.00021755073496471894
ministry_9,0.0002175485473183057
