features,feature_score
markets_14,0.002579237988323451
earnings_19,0.002178778544497074
justice_20,0.0020552360258808944
stocks_16,0.001837193184728881
fun_5,0.0018212988202982781
council_10,0.001530680622922369
stocks_9,0.001408664138416072
marriage_4,0.0014024955635419643
ministry_1,0.0013846246486739415
growth_14,0.0013394906823675974
DOW_JONES_5,0.0013359766148317625
office_6,0.0013271115796426852
kitchen_14,0.0013228773644933989
votes_5,0.0012156478415922397
garden_18,0.0011762393072525426
office_18,0.0011726097059549581
act_4,0.0011696441328159777
energy_6,0.0011473625684029537
nyse_11,0.0011438532830090203
trader_5,0.0011409635058758313
companies_12,0.0011289712054053035
law_3,0.0011117915067979786
invest_18,0.0011077388957820527
minister_12,0.001104812496349345
bank_10,0.0010648923745438309
products_19,0.0010648057041753737
law_7,0.0010511860261828035
global_1,0.001050182345150231
law_11,0.001047316006888922
lifestyle_2,0.0010468132009949277
war_13,0.0010388940106278472
health_12,0.0010365050047901126
markets_16,0.001032705010344052
house_4,0.0010302842247873858
kentucky_2,0.0010179947177381308
energy_2,0.0010164796003631093
voters_10,0.0010125495958773808
dow_jones_1,0.001009350009465378
credit_13,0.0010063849715692505
conflict_10,0.0009984626361497846
founded_4,0.0009823190994004106
bank_4,0.0009737494495862829
investment_7,0.0009705352819957164
college_5,0.0009688793214266691
home_13,0.0009621923480106721
representatives_14,0.0009604619901079978
community_16,0.0009595746697550961
case_10,0.0009512246930019765
georgia_5,0.0009491952925330496
cancer_16,0.0009460571030976495
world_2,0.0009438754364415488
legal_10,0.0009425936945999616
forex_11,0.0009416835810847303
dow_jones_7,0.0009393557949622189
representatives_16,0.0009239958687026327
gain_13,0.0009225736478671277
crash_10,0.0009221405735477399
college_16,0.0009185446409525332
services_7,0.0009118082432049004
market_9,0.0009061834133423733
economy_8,0.0009061445817754124
law_15,0.0008992251138613
loss_15,0.0008949161317708727
gold_1,0.0008934598242157895
ltd_16,0.0008928765018140887
health_13,0.0008879074431410689
blacklist_5,0.0008855895713103784
minister_2,0.000880523668706375
economic_16,0.0008777701015952007
georgia_19,0.0008737511202618475
police_14,0.0008726748596201309
fine_8,0.0008705025943550311
ohio_3,0.0008695103420207533
president_12,0.0008671093856167728
forex_14,0.0008602362125087718
dow_jones_6,0.0008568216071283832
republican_15,0.0008550252029361306
seats_9,0.0008533501146425613
committee_14,0.0008440729541378101
corporation_16,0.0008436978403151625
loss_8,0.0008433899233785241
headlines_2,0.0008428150932965824
illinois_9,0.0008395832008869162
massachusetts_16,0.0008357831157170996
committee_4,0.0008357522673482025
president_13,0.0008352710936758305
crisis_18,0.0008332885514202212
dow_jones_2,0.0008275732454703825
short_selling_17,0.0008269654303785042
DOW_JONES_6,0.0008256528649611827
case_1,0.0008200557947114859
committee_18,0.0008193119394554714
lifestyle_15,0.0008173937201628535
tennessee_14,0.0008162784583832099
development_11,0.0008156761752353228
arts_20,0.0008126624517364109
law_1,0.0008099312291102328
corporation_20,0.0008083413687759533
religion_8,0.0008016907233594752
ring_20,0.0008003163775888794
travel_8,0.0007987157149453857
society_11,0.0007975605224629771
council_17,0.000796844486502941
community_4,0.0007943984830149555
justice_10,0.0007930144244522793
sell_17,0.0007927479455553347
million_6,0.0007896767585690338
fond_13,0.000786425068269765
million_2,0.0007861437958134569
leverage_10,0.0007824659574219434
security_5,0.000782142351465259
development_6,0.000779690805136472
holiday_16,0.000779601646924348
war_2,0.0007793279570648974
political_3,0.0007718927728944606
tourism_15,0.0007683395581757454
ohio_19,0.0007641507778517943
markets_4,0.0007630464344603041
political_4,0.0007620869307888008
revenue_15,0.0007612671111074981
bonds_10,0.0007575956798403803
unemployment_10,0.0007554466367203778
train_20,0.000748796270162095
served_18,0.0007480477059299982
money_16,0.0007479549170438723
president_7,0.000747086308788765
global_6,0.0007428603247467793
short_sell_5,0.0007353290342254083
district_6,0.0007333780969952328
finance_12,0.0007332760442311919
served_16,0.0007324727020973734
markets_20,0.0007321894407282399
economy_1,0.0007319080674976914
credit_11,0.00073096295543423
inflation_4,0.0007264905692238435
bank_6,0.0007261155218531661
transaction_7,0.0007211041135559346
movie_1,0.0007191367298969352
oil_11,0.000718046729087652
nasdaq_16,0.0007175805339845217
case_12,0.0007142984848349298
secretary_13,0.0007117369423970268
security_18,0.0007109673546212545
district_7,0.0007084022437971161
social_11,0.0007025407997883875
missouri_2,0.0007015973967871631
energy_14,0.0007014186503219071
freedom_6,0.0007012713464845063
color_18,0.0007007290154695874
culture_5,0.0007002481905976552
carolina_19,0.0007000538880287725
texas_11,0.0006959262532215589
car_14,0.0006865591882713826
tourism_7,0.000684027743706302
economy_7,0.0006823401577655786
travel_3,0.0006808163502853674
pennsylvania_12,0.0006795420468332877
president_8,0.0006791279226545557
social_13,0.0006763529051049505
tourism_5,0.0006761430338714864
economic_9,0.0006747969161666889
gold_16,0.0006726870094896112
service_18,0.0006711698439370439
movement_16,0.000665213901918893
committee_1,0.0006644368863340184
media_19,0.000662838951532929
dow_jones_5,0.0006617472523435801
ministry_10,0.000661730203594712
kentucky_13,0.0006605018135857622
house_13,0.000659095190444399
massachusetts_6,0.0006571743605310359
republican_8,0.0006566153587243874
technology_2,0.0006562924016399096
world_14,0.000655982353314633
finance_5,0.0006557445618683361
ceo_7,0.0006544539979254759
unemployment_5,0.0006542941926815042
banking_19,0.0006539273902160908
investment_1,0.0006538745014922578
york_20,0.0006518693448385334
fed_1,0.0006505005433045881
short_selling_2,0.000649536952455872
served_5,0.0006486807642372398
financial_10,0.0006457112662497601
college_19,0.0006432679469172645
buy_8,0.0006424168214799325
corporation_4,0.0006395840938026286
sell_10,0.0006360159154571421
housing_7,0.0006355817699255552
lifestyle_5,0.0006340627922900397
trader_2,0.0006321193512701605
invest_19,0.0006318902740887014
wisconsin_14,0.0006282281173098978
gold_15,0.0006263916479578781
restaurant_1,0.0006257283079459967
invest_3,0.0006247440390625904
global_12,0.0006235662042897362
missouri_5,0.0006225940709027447
police_10,0.0006214414567701068
police_4,0.0006212566840806321
derivatives_19,0.0006204269894980119
holiday_9,0.0006196360909008742
market_15,0.0006186962007561962
companies_11,0.0006177613229449
water_10,0.0006177425136956916
credit_12,0.0006175369152069816
project_2,0.000614067650297212
water_13,0.0006140502243168576
loss_10,0.0006119100113529231
nasdaq_15,0.0006103662734093937
fun_3,0.0006095858293762423
rights_15,0.0006079635985522654
project_4,0.0006076528830178206
happy_3,0.0006065953767427615
union_7,0.0006058721164783596
unemployment_8,0.0006052854483407684
products_4,0.0006024003306549869
crisis_15,0.0006017941677428182
elections_8,0.0006017314427525999
ltd_3,0.0005991644163643482
economics_18,0.0005987289019832672
missouri_20,0.0005983617870536181
movie_17,0.0005983235416838083
labor_11,0.0005970920377746036
opportunity_13,0.0005933646837485387
wisconsin_11,0.0005933223837166946
housing_4,0.000592947207892414
project_14,0.0005924400996685533
financial_4,0.0005915643557453298
county_2,0.000588920122143684
blacklist_16,0.0005885558447707712
travel_4,0.0005884075977712447
federal_2,0.0005865466170841999
elections_7,0.000586506050784313
freedom_9,0.0005864165328505935
william_4,0.0005852177325401259
government_5,0.000585190047509546
county_3,0.0005851040951975652
economy_5,0.0005848016747203723
blacklist_11,0.000584505140589887
political_8,0.000583800704891282
portfolio_13,0.0005832301990749407
bubble_10,0.0005810183151177035
forex_7,0.0005808986480555499
kitchen_11,0.0005803678547711257
companies_20,0.000579670812427245
revenue_11,0.0005794781430758679
global_15,0.0005782211567732068
housing_16,0.0005772778280148473
garden_15,0.000577195644760698
president_4,0.0005771044318774894
gain_15,0.0005757653082324943
ministry_2,0.0005755018185794161
governor_9,0.0005743147442187965
financial_17,0.0005740640926120467
transaction_17,0.0005732380090242989
labor_9,0.0005725069046600675
services_3,0.0005721144952513161
law_20,0.0005717697985292096
million_15,0.0005700916762752105
virginia_5,0.0005697468074810204
fine_19,0.0005674178450008809
virginia_2,0.0005672434453946699
energy_1,0.0005666836887811581
democratic_6,0.0005664301578075849
revenue_18,0.0005656629146673108
ltd_11,0.0005651624956520818
restaurant_19,0.0005637316163970789
fun_8,0.0005588411878494451
war_8,0.0005587046813568891
business_14,0.0005563904409952977
wisconsin_9,0.0005545058082159119
financial_13,0.0005532055620346233
investment_16,0.0005530879143235604
virginia_18,0.0005530856585831067
color_4,0.0005530072603313874
finance_13,0.0005529083176677019
missouri_16,0.000551782578521145
cash_6,0.0005516078236989818
food_9,0.0005512608097930059
banking_15,0.0005506518973428581
banking_3,0.0005490998275405634
return_1,0.0005483493820928987
council_20,0.0005483281567225546
products_9,0.0005482889010100651
short_sell_8,0.0005468487687821562
banking_10,0.0005463784094986925
rights_14,0.0005462900358360343
gain_1,0.0005461433916938554
cash_3,0.0005455045221621819
million_4,0.0005433786804255191
train_15,0.0005431034043554909
industry_11,0.0005422345883834675
washington_7,0.0005421715059939143
car_16,0.0005420447268954869
college_1,0.0005412769633123837
ceo_11,0.0005410434496212153
credit_19,0.000540745721991212
secretary_3,0.0005397587878963443
ltd_4,0.0005383668337316429
votes_7,0.0005369710359458673
bubble_12,0.0005367874591262883
train_10,0.0005363561520672571
fun_7,0.0005356156569971206
greed_9,0.0005355374447140049
fine_5,0.0005347594687115185
house_9,0.0005342631359129752
council_3,0.0005331743475682262
marketing_7,0.0005331371959424343
legal_18,0.0005310642676832482
portfolio_8,0.0005288096489389139
religion_19,0.0005281092158203783
default_12,0.0005271723028525831
happy_12,0.0005263325158356054
forex_20,0.0005261726441719847
office_2,0.0005259956879550545
loss_4,0.0005256238630940275
act_6,0.0005253685439505345
wisconsin_8,0.0005250231096945266
ring_14,0.0005247848368089637
default_11,0.0005243557987727505
companies_14,0.0005243476437778538
gains_11,0.00052421493976633
development_1,0.0005234775693460749
college_11,0.0005232546720149902
development_16,0.000521852877013748
economic_13,0.0005214033738810611
DOW_JONES_16,0.000521371848516951
stock_market_12,0.0005209654281271395
inc_13,0.0005187478947206799
religion_6,0.00051680354117826
bank_16,0.0005158093995541634
bubble_20,0.0005118181656647938
home_14,0.0005117046973374211
bonds_9,0.0005109749884148308
federal_7,0.0005108226985627825
holiday_11,0.000510591795795976
economic_20,0.0005086090377657095
return_16,0.000507466758372214
office_14,0.0005072985067779632
ministry_18,0.000506518618553731
washington_5,0.0005064475833867155
hedge_20,0.0005057693476759092
forex_6,0.0005056125978672236
energy_4,0.0005046736342925241
office_13,0.0005043265581097182
culture_20,0.0005039811130301535
earnings_15,0.0005032496763289884
growth_19,0.0005029797211381202
society_19,0.0005024973782039932
war_18,0.0005021248748826885
chance_15,0.0005018980723566057
buy_2,0.0005015228548471344
secretary_12,0.0005015013397114807
district_14,0.0005008908533016464
default_4,0.0005008020085159948
unemployment_1,0.0005003137534008308
technology_4,0.0004988513926756132
economic_10,0.0004986616905952917
economy_18,0.0004985008643750627
markets_5,0.000497546671679673
business_9,0.0004970385306329148
college_17,0.0004964488655706438
ohio_12,0.0004957899682903525
unemployment_7,0.0004949318440020151
william_14,0.0004944452602940262
dividend_4,0.0004926581057929998
pennsylvania_4,0.0004913493277097987
law_13,0.0004913171542404721
fun_11,0.0004908620121093674
democratic_20,0.0004907853085662219
earnings_18,0.0004904751276565634
cash_15,0.0004904495597471126
DOW_JONES_2,0.0004893836160811795
ohio_13,0.0004893805511174991
kentucky_5,0.0004887798266138512
returns_5,0.000488739846517349
markets_6,0.0004877381851301036
industry_13,0.00048764755521111
tennessee_13,0.00048744321731656774
train_3,0.0004868555633780436
house_6,0.00048618257875037563
social_10,0.00048568086048522273
president_11,0.0004852302943670541
texas_3,0.0004841681314893574
companies_1,0.00048393335529237465
court_14,0.00048319444168393964
dow_jones_19,0.0004830353757773476
federal_19,0.0004827875786804113
politics_11,0.0004827442295330584
texas_10,0.00048242751314462505
nasdaq_18,0.0004820646528832436
financial_2,0.0004818404231448077
train_18,0.0004806811209312708
markets_2,0.0004805540943809576
gain_14,0.00048017782213529434
buy_4,0.0004801496728135165
loss_18,0.00048001001926790607
union_8,0.00047972094707803605
money_6,0.00047923950354627023
county_14,0.0004789211902775994
service_2,0.00047778095801084884
revenue_8,0.00047730752166663865
republican_6,0.00047707889425864465
district_16,0.000476048158490573
votes_12,0.0004757230057404708
fond_14,0.00047538732151828934
invest_4,0.0004753150633775538
war_20,0.0004748947593656753
district_9,0.000474722963436835
war_3,0.00047385946635477346
housing_3,0.0004725307277609494
health_15,0.0004721215866278034
politics_9,0.0004712889381857958
washington_11,0.00047101743907411973
present_15,0.00047043924815627544
office_12,0.0004703749758007006
market_14,0.000469335366809101
products_8,0.00046928820554899514
politics_20,0.00046917834964790525
case_5,0.00046849181858717376
hedge_7,0.0004683593039535091
earnings_7,0.0004681565041083477
business_1,0.0004675219861666448
unemployment_11,0.0004663052114402844
law_9,0.00046463638844754777
conflict_1,0.0004640575581968039
office_11,0.00046392770061889514
health_11,0.0004639019655746369
gains_8,0.000463780982917366
stock_market_20,0.0004636698469199312
movie_11,0.00046311575450030447
rights_10,0.0004624254263678523
carolina_12,0.00046237420273134185
society_4,0.00046230594630631595
social_15,0.0004615246210237402
home_11,0.00046070876370147385
management_14,0.00045930848439997994
community_8,0.0004589620223901998
economics_1,0.00045892278235511635
voters_8,0.00045892124598283923
revenue_20,0.0004566854939577739
election_6,0.00045571667001352264
technology_7,0.00045559682785243423
union_2,0.00045541845839053025
holiday_8,0.00045541629232617633
county_7,0.0004553580291596165
house_15,0.0004552407519834011
freedom_10,0.00045500836730278375
arts_1,0.00045481377419517833
water_4,0.0004546086268093708
buy_15,0.00045421337355033164
financial_14,0.00045420780450613167
trader_9,0.000451657803017754
politics_3,0.0004515128489814053
growth_5,0.0004511439197809621
risk_12,0.0004508283149111582
crash_18,0.00045012695282448817
bonds_1,0.0004500086996162707
political_11,0.0004495993140358329
society_18,0.00044892515035544275
ohio_17,0.0004484656284608654
arts_18,0.0004480060454081457
services_6,0.00044787391805655813
ring_19,0.0004477151666708305
kitchen_10,0.00044763018249277753
ceo_9,0.0004465681436242657
