feature,feature_score
tourism_16,0.004608628581753186
votes_7,0.003944148326205194
founded_17,0.0030685490881143555
freedom_1,0.0027391239630612228
fine_1,0.0022432337732823213
virginia_5,0.00217752307074239
industry_6,0.0021718843046645174
leverage_14,0.0020673678837042552
labor_12,0.002064787919966744
companies_18,0.0020150100742709572
conflict_18,0.0018928023232462094
police_5,0.001878333802334837
nyse_15,0.0018435666804130645
elections_11,0.001796868773951651
products_12,0.001775816890588788
washington_14,0.0016707572388202072
founded_15,0.0015888300452172387
pennsylvania_18,0.0015817404366523387
metals_5,0.001580415455533268
justice_16,0.0015671606789077425
stock_market_11,0.0015666429427343429
college_14,0.0015537606315453039
community_19,0.001544396989653032
consumption_1,0.0015093485548657007
wisconsin_10,0.0014993649501078086
union_10,0.0014931658717378367
ministry_11,0.0014832715523707587
media_7,0.0014492746586761275
companies_9,0.0014402340438167515
members_17,0.001433093468147969
council_5,0.0013974848821312535
committee_9,0.0013844704517824544
texas_2,0.001383884012403731
virginia_9,0.0013558924106903643
services_5,0.00134314674386548
elected_18,0.0013301552816463724
ltd_10,0.0013117062282443806
founded_7,0.0013050071354583914
religion_2,0.0012990097705646662
founded_18,0.0012916999862799467
media_10,0.0012847890054637975
opportunity_15,0.0012779501262834227
metals_11,0.00126583998982755
william_20,0.0012386597481361655
pennsylvania_5,0.001238375142248245
missouri_6,0.0012270269405357359
members_8,0.0012238217911900845
loss_1,0.0012103974032984224
financial_18,0.0012034316589958304
firm_1,0.001187151153280606
health_2,0.0011775883486499956
movement_1,0.0011687360947280438
oil_17,0.0011526180478201786
oil_2,0.0011446817746093069
court_17,0.0011267590022003193
companies_1,0.0010692254372552913
representatives_19,0.0010582402511759576
crash_1,0.0010544424684327195
return_8,0.0010446591872306343
representatives_14,0.001043792192726667
republican_8,0.0010395036990967622
health_17,0.0010359870073825786
opportunity_7,0.0010328349316587274
pennsylvania_13,0.0010273729715641847
committee_11,0.001024039818761683
gains_16,0.0010200973445478297
inc_7,0.0010157803803555528
seats_5,0.0010141720639822614
money_17,0.0010046814809778974
inflation_9,0.0010012547069617073
committee_1,0.0009911318295917665
movement_5,0.0009901203979546349
