features,feature_score
union_4,0.0005859963518179158
political_12,0.0005855819182506256
lifestyle_12,0.0005847273763590496
arts_9,0.0005838179736853749
police_11,0.0005831482231571332
rich_18,0.0005820971371657489
service_2,0.0005798221215739333
community_19,0.0005787508210894023
vermont_16,0.00057809884550618
college_7,0.0005778756842330762
industry_16,0.0005775109955154093
derivatives_19,0.000577507422204874
election_3,0.000577487394043352
unemployment_6,0.0005769248980109342
gain_7,0.000576690586211422
management_18,0.0005726026133360149
service_20,0.000572162308951645
development_10,0.000571434065373166
trader_20,0.0005709029893483589
elected_20,0.000570804209552255
labor_8,0.0005700650030568506
ohio_10,0.0005700050787971352
founded_5,0.0005681133921422713
home_11,0.0005680745815254425
labor_10,0.0005670612891497809
senate_14,0.0005669994198745805
million_20,0.0005668390599102463
economics_8,0.0005662229353641357
technology_3,0.0005662076119581387
service_11,0.0005660878298083775
inc_19,0.0005658230773424716
cash_1,0.0005655945994163358
ltd_12,0.0005634107161758903
cash_6,0.0005630104449081806
social_10,0.0005627865784389977
massachusetts_20,0.0005624877657609124
votes_20,0.0005618859907215809
travel_10,0.0005606514312997455
illinois_8,0.0005605181821610627
ministry_18,0.0005597573538299745
marriage_8,0.0005584227208599359
governor_9,0.00055828462129905
gold_13,0.0005578757180177378
markets_3,0.0005574265427732419
case_7,0.0005558332666125993
metals_11,0.0005547149039460821
movie_9,0.0005544638654074283
rights_20,0.0005544102606041913
minister_17,0.0005541892824230248
marketing_13,0.0005538754696815003
gain_1,0.0005529954011673189
derivatives_18,0.0005529821825740833
sell_19,0.0005521264056080596
products_1,0.0005511549462411336
crisis_1,0.0005500452439876948
union_8,0.0005484114896279757
conflict_6,0.0005474886534512549
election_1,0.0005473254180412106
religion_15,0.0005472068146243786
debt_20,0.0005456470492976494
technology_5,0.0005452936868639983
missouri_9,0.0005448954623692774
federal_2,0.0005447767772606112
revenue_4,0.0005446953772029338
washington_3,0.0005441261757846072
security_14,0.0005440087421301363
community_11,0.0005439840507953945
kentucky_5,0.0005436963041994913
world_15,0.0005435027264123876
elected_9,0.0005421113776058823
project_10,0.0005419846699160547
county_7,0.0005418159650565919
carolina_3,0.0005415842411087565
stats_1,0.0005412874434584003
representatives_3,0.000540954855577909
market_9,0.0005405991132411893
tennessee_5,0.0005398495518463848
food_14,0.0005396825912789699
police_3,0.0005389909839518658
restaurant_5,0.0005384591688463264
massachusetts_17,0.0005382755429130568
stats_13,0.0005373820529833027
elections_3,0.0005372540146438751
kentucky_8,0.0005366942382414441
inc_13,0.0005361777705059312
project_1,0.0005353821866704512
kentucky_12,0.0005351313442370422
movie_4,0.0005340089788918759
committee_5,0.0005337682937981304
carolina_6,0.0005334011335814485
movie_11,0.0005329991239350892
fine_17,0.0005326601002626137
government_20,0.0005325221551581318
labor_20,0.0005312767998705267
default_17,0.0005305916560558494
tennessee_7,0.0005305764905579225
metals_20,0.0005299046204210257
water_11,0.0005296554754884931
marketing_17,0.0005283598212498388
global_12,0.0005274901084960685
default_16,0.0005259862613156144
risk_19,0.0005259613748196606
train_12,0.0005256417462861401
market_8,0.0005254183987099438
government_6,0.0005247712187868104
kentucky_14,0.0005240706599492287
secretary_9,0.0005231416361910153
fun_4,0.0005230827072771526
service_15,0.0005224378165982108
service_6,0.0005220199944194031
ministry_8,0.0005216722289063245
investment_10,0.0005215651446104194
inflation_1,0.0005209024888695042
development_3,0.0005208530255647642
car_3,0.0005208376461447643
corporation_19,0.0005192228222638118
carolina_17,0.0005190232535593521
movement_6,0.0005187678595726063
act_3,0.0005187423854172823
housing_7,0.0005186977265039613
social_15,0.0005186100230189625
hedge_3,0.0005186029181310756
william_14,0.0005183640101937082
york_15,0.0005183250391067561
water_15,0.0005183129524034322
world_5,0.0005173767440781386
president_11,0.0005172722508043825
washington_18,0.0005167347022271019
firm_3,0.0005166515506126732
fed_15,0.0005166169986214517
markets_6,0.0005164190554068592
pennsylvania_2,0.0005154386096864003
travel_12,0.0005152695086594267
society_12,0.0005148251302640504
law_11,0.0005147596856621962
act_11,0.0005144989912075199
present_16,0.0005142302125241628
bonds_2,0.0005142162656704953
garden_11,0.0005138569500270738
act_6,0.0005136552210695831
finance_13,0.0005132462032686611
crash_20,0.0005132453029443788
seats_8,0.0005131685138045133
police_16,0.0005131138458677064
war_1,0.0005128516057394817
texas_4,0.0005123515574429006
ceo_9,0.0005122606342011433
movement_17,0.0005121382385631529
finance_14,0.0005118238518486716
gold_8,0.0005114113638976228
massachusetts_11,0.0005108423553150424
william_5,0.0005097502732217857
consume_4,0.0005096894829507378
water_10,0.0005093328926720466
revenue_19,0.0005084828797222637
water_16,0.0005084300382456219
law_18,0.0005078440150714003
society_16,0.000506890615380214
government_16,0.0005068037011005746
transaction_16,0.0005067166991468386
york_4,0.0005063984260304704
tourism_8,0.0005058372677559323
cancer_14,0.0005058015431422715
democratic_7,0.0005051749803711102
default_11,0.0005050995279093889
bonds_16,0.0005049755595776894
development_16,0.0005041502229532695
police_15,0.0005035185409424758
security_6,0.0005031879863578775
house_5,0.0005021644227319451
committee_16,0.000502000057134955
investment_7,0.0005013107722488475
success_3,0.0005006728110550085
sell_9,0.0005002974695788903
texas_1,0.0004999897182723444
marriage_1,0.0004999334377008001
conflict_15,0.0004990953165904697
bubble_10,0.0004987271118773976
revenue_13,0.0004984977803993094
texas_19,0.000498309442649747
dividend_20,0.0004978580609119188
lifestyle_16,0.0004977320620319581
culture_14,0.0004977072620994298
global_3,0.000497580303694395
technology_2,0.0004971509457497017
development_13,0.0004971170025452987
health_16,0.0004956792417834651
holiday_16,0.0004953072384171867
political_6,0.0004947581681697352
inflation_16,0.0004947290946009919
minister_5,0.0004943381701263169
revenue_10,0.0004943213241701594
services_1,0.0004938090097308358
success_11,0.0004936715582892244
consume_16,0.0004934153382866116
william_7,0.0004925858979005129
train_8,0.0004912333110714798
cancer_8,0.0004906841714318026
media_11,0.0004904479318562296
million_5,0.0004902845102546031
democratic_19,0.0004898201925250355
movie_15,0.0004895029283393337
secretary_18,0.0004888248042121611
companies_11,0.0004885359317458839
federal_17,0.0004883227748472293
washington_14,0.00048805693304588746
president_3,0.0004877033834908943
project_18,0.0004873678250169752
portfolio_18,0.0004871779899501958
returns_12,0.00048649524005588596
culture_10,0.0004864142134749128
federal_18,0.0004861521786809824
conflict_9,0.00048574407597903765
district_2,0.0004842867648281978
banking_12,0.00048363288581719207
color_1,0.00048336554921782387
investment_3,0.00048330389462605073
banking_15,0.0004827839331501427
gold_18,0.00048276610419175644
credit_15,0.0004824390060327201
gold_10,0.0004821317351345212
district_20,0.00048204244024305904
services_3,0.0004817036912727646
success_8,0.00048139671007778095
forex_8,0.00048115686154171254
court_3,0.00048082903176405406
market_6,0.0004783882995181859
tennessee_13,0.0004783076157391912
companies_10,0.00047711013192231415
arts_7,0.00047684382663034037
market_15,0.00047677013810107626
financial_10,0.0004766825836398461
home_19,0.00047660005531804895
ore_10,0.0004763908055127716
religion_6,0.0004753272182500707
council_20,0.0004752269508206928
social_19,0.00047464485706126406
industry_11,0.0004743761795474563
massachusetts_9,0.00047304117697504226
companies_9,0.0004730323978286107
bonds_1,0.00047289377947807627
financial_2,0.0004726752750859809
movement_1,0.0004714373377100003
president_17,0.0004708449453862902
train_14,0.00047081326484326184
arts_1,0.00047050583277432944
inc_10,0.000469646591756767
world_16,0.00046955085867094007
freedom_8,0.0004692505850093269
members_12,0.0004692064452055417
risk_2,0.00046882660148219916
BUY_AND_HOLD_20,0.00046854916989916544
secretary_12,0.00046802725744104324
district_19,0.0004672850138424643
movie_7,0.00046712560717621646
federal_13,0.0004670806331056237
democratic_6,0.0004660241815758478
security_1,0.000465857431223094
risk_4,0.0004653471264437424
car_6,0.00046518458138986355
management_6,0.00046512291082344634
election_8,0.0004648048309102079
council_11,0.0004643840842779949
project_2,0.00046366797699907823
happy_18,0.00046355989392186746
cash_13,0.00046351089781844246
virginia_8,0.0004628955328261577
business_13,0.0004624989963494099
development_20,0.000462423984036685
transaction_10,0.00046203800901537635
default_20,0.000461541823312455
illinois_14,0.0004613384240971235
movement_14,0.0004611666179370689
health_7,0.00046061780867421404
council_17,0.00046038154675158075
global_20,0.0004597185159591886
justice_9,0.0004591278570786326
unemployment_19,0.0004585569507733363
credit_2,0.0004582917388380639
gold_17,0.0004582212224867327
technology_19,0.0004570881830879019
inflation_13,0.00045695467215284383
carolina_8,0.00045672462447579376
served_6,0.0004565704503389826
headlines_6,0.00045630995347088093
oil_1,0.0004562947127707972
fed_14,0.0004562272148081297
judge_12,0.0004559971190999761
county_5,0.00045579974221801123
banking_5,0.00045568930514142255
texas_20,0.00045566932551536566
office_13,0.0004551716488144631
water_20,0.0004548642229641707
marriage_19,0.00045455786389654156
social_8,0.0004541547980649499
color_13,0.0004536976417931196
carolina_18,0.00045349031071491026
arts_16,0.00045248973260822206
technology_8,0.00045239896048978803
tourism_14,0.00045221924548457355
health_20,0.00045155792518799447
buy_4,0.0004513690306737743
returns_8,0.0004509588554465068
freedom_19,0.00045053453706754624
union_7,0.00044980789680395557
health_5,0.00044962926326907614
freedom_11,0.00044952741603712854
car_10,0.0004493662277105836
invest_4,0.0004489885530408716
pennsylvania_5,0.0004484269713705725
secretary_2,0.00044828047783605557
color_2,0.00044775036154560163
governor_7,0.0004476013582132852
cash_10,0.00044644866266021517
police_6,0.00044613353842072785
office_8,0.0004460425529616815
present_15,0.0004458921983949186
hedge_12,0.0004458880408233104
security_13,0.00044577854568353685
technology_6,0.00044576764339648595
community_4,0.00044572977217540485
society_4,0.00044531224245154106
water_9,0.00044494302066586133
senate_13,0.0004444662400355592
federal_7,0.0004443727016651093
marketing_16,0.0004441858875026545
development_8,0.0004436053653200398
stocks_10,0.000443571678706442
travel_15,0.000442407482666713
travel_8,0.0004419912549088741
act_20,0.0004418050982873297
buy_5,0.00044171611382821745
religion_9,0.0004405435425347094
william_1,0.00044053799377740267
rights_2,0.00044005989288674514
opportunity_10,0.00043989955859896444
rich_6,0.00043881297559649493
crash_12,0.00043794737295204246
happy_11,0.00043725295371373527
million_11,0.000437192376607853
unemployment_4,0.00043645991366436426
ltd_6,0.000435524839421528
train_20,0.0004348928763298535
development_4,0.00043480478834066023
success_18,0.0004345266806578673
office_12,0.00043403028233302243
case_2,0.0004340283620146185
illinois_4,0.00043215701961935564
bank_5,0.0004320727201755387
buy_8,0.00043189635608139037
voters_3,0.00043168677497328306
derivatives_16,0.00043167431056188155
war_7,0.00043125673685653215
massachusetts_12,0.00043121696994670596
loss_2,0.0004308007864818517
georgia_6,0.00043074121499369483
party_4,0.00043051179494359317
judge_4,0.00043023221376893594
gain_16,0.000429974698762348
train_16,0.00042996231880637864
project_19,0.0004298505584284845
chance_11,0.0004297575979355349
georgia_8,0.0004295593683107113
money_19,0.0004290987281916517
portfolio_8,0.0004290853404302203
nyse_9,0.0004286436640170111
secretary_14,0.0004286309427535438
founded_3,0.00042861478816872924
project_8,0.0004279121057692517
law_16,0.00042790571764859497
fun_2,0.00042787751327992346
health_2,0.00042725302254169317
office_5,0.000427242841278095
home_5,0.0004271054628800806
happy_19,0.0004268265903581543
college_16,0.00042673456813683257
rights_19,0.0004266090065232075
credit_17,0.0004263694161908493
derivatives_17,0.0004263128778998503
seats_3,0.00042587520397770277
inc_5,0.00042563623495567695
college_6,0.0004256221420843178
services_4,0.0004255272607363347
election_10,0.0004248963200889387
returns_3,0.00042484839142358714
stock_market_14,0.0004248195753277896
kitchen_13,0.00042459706996581057
arts_2,0.00042387925570300624
health_11,0.00042338037161112344
happy_17,0.0004230513379841758
vermont_9,0.0004229485183974883
ring_15,0.00042241203343223625
forex_10,0.00042179901203187863
wisconsin_18,0.00042174103879795324
virginia_13,0.00042070838296039115
firm_19,0.0004204629862048531
york_18,0.0004200541044710794
finance_10,0.00041961023030742445
train_7,0.0004191601608137764
oil_13,0.0004189706813921814
investment_1,0.00041889766462335537
buy_16,0.00041867182803232534
police_17,0.0004182833843639987
credit_1,0.0004182184207988621
oil_3,0.00041804574763158487
fed_9,0.00041719622815053345
banking_2,0.0004170604077903297
management_13,0.0004168684662903162
industry_17,0.0004166499033564379
investment_11,0.0004163263832143578
ceo_14,0.0004160212681876046
washington_5,0.00041570082001430534
cancer_17,0.00041568615976116964
bonds_15,0.00041565514308957585
health_6,0.0004152177304015747
services_7,0.00041448642333413726
investment_9,0.0004139994739200237
culture_17,0.0004137010949105329
firm_13,0.00041323097509951903
district_17,0.0004131731526777309
firm_2,0.00041255978659667295
technology_1,0.0004112559607073372
elections_10,0.0004107761297822566
war_13,0.0004105324299150949
federal_16,0.0004104584255458586
happy_2,0.00041023013710855973
marriage_11,0.0004100351182518491
unemployment_20,0.0004098053565098953
industry_9,0.00040915227342490124
media_18,0.00040801736145023405
color_8,0.00040727477686290127
economics_12,0.00040712713425152897
republican_2,0.0004071166567459925
success_14,0.0004070284686783497
inflation_6,0.00040699994379128846
illinois_13,0.0004068362666163117
founded_17,0.00040674264339191166
seats_16,0.0004065302332571611
products_16,0.00040640858378546764
car_20,0.00040637123460498284
justice_15,0.0004057605697631323
massachusetts_2,0.0004053616132067738
returns_5,0.0004050545642743325
debt_18,0.000404967445172554
project_6,0.00040494662278144083
transaction_20,0.00040465227860825526
georgia_18,0.0004043286923154241
economic_12,0.0004039083728975532
management_1,0.0004038328803485871
freedom_4,0.00040300065158246315
service_5,0.0004029925118871974
movie_17,0.00040288674617438875
profit_2,0.0004025293818179088
fun_19,0.0004023860151279966
ore_3,0.0004018761841915731
ore_16,0.0004011787624465819
virginia_4,0.00040102820941863846
members_14,0.0004009076405366348
pennsylvania_11,0.0004005513535637357
earnings_8,0.00040044968248484553
invest_1,0.00039981105781482197
governor_11,0.0003997994736096763
voters_10,0.00039928735989609867
dow_jones_6,0.0003992084785044599
georgia_1,0.00039898413251088954
arts_18,0.0003989004580584127
missouri_15,0.00039882551485875156
bonds_8,0.000398823472703991
ohio_4,0.0003988104852373559
industry_1,0.0003987086300156883
corporation_12,0.0003986329189542454
leverage_14,0.0003984591137413909
lifestyle_1,0.00039833618088803556
culture_5,0.00039774423563117826
tennessee_14,0.00039758938247949106
portfolio_11,0.00039740396722599505
kitchen_10,0.00039735491689207967
project_4,0.00039733344027902503
court_4,0.0003971735278621505
house_17,0.00039702176600818663
members_16,0.00039647317693342895
cancer_1,0.00039622346092038315
legal_13,0.0003958999666885339
markets_7,0.0003957657070983417
unemployment_18,0.0003956856318217309
travel_20,0.00039555287175589937
management_3,0.00039531943991314767
kentucky_7,0.0003950307328038125
secretary_8,0.00039469301566000405
founded_13,0.00039461726986031865
world_11,0.0003945863333809049
president_12,0.00039410595098404754
york_9,0.00039406282698759975
massachusetts_19,0.00039388979762917774
risk_13,0.0003938375831512644
return_18,0.00039371845691606606
growth_11,0.00039349834066385514
bank_4,0.0003926550518532249
bonds_7,0.0003923052079852737
gain_2,0.00039186843078620187
served_1,0.0003909592568918387
political_7,0.00039070904338383807
corporation_14,0.0003901856533996174
office_6,0.0003900499717324178
county_20,0.00038981757533268973
representatives_16,0.0003898016220939943
william_20,0.00038912018434263313
restaurant_15,0.000389109244102239
technology_11,0.0003887978977516568
ore_20,0.0003885961286753749
virginia_2,0.0003880937096794912
college_10,0.00038777254414379853
vermont_7,0.0003877405108961645
security_16,0.000387668570231205
financial_11,0.0003874823029277732
war_16,0.00038731050998207906
court_13,0.0003872549590536818
kentucky_18,0.0003871024940481682
trader_19,0.0003870734408455874
court_10,0.0003870658298348998
rights_3,0.00038676781022057145
secretary_6,0.0003864878510119901
chance_7,0.00038635148891874544
hedge_1,0.00038623155025686254
ohio_18,0.0003860623483145894
companies_2,0.00038598624553577937
rich_19,0.00038589394023394387
politics_7,0.000385795538377991
economic_15,0.0003857854675206764
profit_16,0.0003856245503085553
economic_11,0.00038560943379417335
technology_20,0.00038537210103519983
environment_7,0.00038524092840917605
products_10,0.00038507863983952995
risk_15,0.0003848609456936526
law_8,0.0003848521279246421
marketing_14,0.00038466236131294785
social_20,0.0003845177812698511
judge_3,0.0003843780603439691
bubble_13,0.00038434644584102245
democratic_17,0.0003843378572734212
ltd_11,0.00038382897120673955
georgia_4,0.0003836947610622954
world_13,0.00038329738504686836
returns_10,0.0003832806340880781
economic_9,0.00038286331383311417
marketing_18,0.0003827854607404503
college_12,0.00038226080589521264
georgia_3,0.00038206910507537024
crash_11,0.0003820565061900741
district_18,0.0003819828600081511
services_19,0.000381873577034129
union_19,0.00038148535581607857
conflict_5,0.00038141315715472526
default_3,0.00038104404801108435
garden_9,0.0003806264528908931
voters_9,0.0003803060177311979
union_13,0.0003801261344906623
money_12,0.0003799646112990735
million_8,0.00037865077174717085
senate_11,0.00037856343810128236
movie_19,0.0003782889108160767
gold_9,0.0003782431205502766
management_12,0.00037823276328909
holiday_9,0.000377546585395011
legal_9,0.00037725261111062983
ceo_17,0.00037685643013069816
dividend_16,0.000376400114177859
business_10,0.00037635486296875236
council_19,0.0003762573589507629
tourism_12,0.00037572038880741434
conflict_1,0.00037552782758859993
stats_7,0.0003753747344621528
marriage_10,0.0003753261702180292
health_3,0.0003752805203233629
returns_9,0.0003750824028696381
return_14,0.00037489741798822125
seats_13,0.00037473069390087804
return_16,0.0003746065153632796
district_1,0.00037422904717182673
illinois_20,0.0003736243305960574
world_12,0.00037354549933099574
ministry_5,0.0003734049153627565
train_13,0.0003732511967332091
president_13,0.0003732060658583726
social_3,0.0003730867883103337
arts_14,0.00037303854719712617
color_6,0.0003729806476875672
voters_15,0.00037291336308470634
carolina_5,0.0003727789023884045
legal_8,0.00037273154839287533
conflict_7,0.00037230663739153
environment_16,0.00037221298229995266
arts_6,0.00037214938899728935
society_14,0.00037199609366671775
housing_5,0.0003716572777294625
water_7,0.0003712772156679588
energy_9,0.000371225921142723
economic_8,0.0003705604401557856
economics_20,0.00037043483178552717
lifestyle_15,0.0003695906115469337
global_11,0.00036919218425033576
money_6,0.0003689605149916349
ore_5,0.00036895842724190224
management_14,0.0003689184934394589
credit_16,0.0003685443900430444
project_20,0.0003684171822785215
growth_18,0.00036801720024968527
forex_16,0.00036771544870351836
court_11,0.00036762431147367724
freedom_9,0.0003674180956072166
ministry_10,0.00036726861884488644
firm_5,0.0003666174491800553
short_sell_13,0.0003665415522140502
forex_3,0.00036649506313264705
arts_11,0.00036645269929280977
federal_10,0.0003659379687897234
companies_8,0.0003658853783302897
companies_20,0.00036578186102920727
inc_3,0.0003656522588519833
college_17,0.0003655471418138137
dividend_19,0.00036506685225882947
economics_13,0.00036432500287333984
illinois_18,0.00036426129251561156
loss_7,0.0003639464174175912
gains_16,0.0003637571675213464
bank_2,0.0003635305486101469
financial_20,0.00036351568828213584
minister_7,0.00036331065107246785
economic_5,0.0003630298464780293
travel_14,0.0003629171717358065
elected_12,0.0003628030239411251
council_13,0.0003627641039530471
rich_16,0.00036270458743230304
federal_11,0.0003626041277413199
development_2,0.0003622965437060972
color_7,0.0003620430040856651
act_12,0.00036202363462092954
portfolio_15,0.00036151529780757794
nyse_20,0.0003614725846563587
social_16,0.0003613211766069151
union_1,0.00036109942200239666
unemployment_10,0.0003610151358131338
party_12,0.0003604312055587083
community_10,0.00036017868760881093
success_10,0.0003599859889674274
ring_4,0.00035975900858305535
services_15,0.0003596814280940812
risk_17,0.00035962988033581904
revenue_18,0.00035958792261446093
voters_5,0.0003593259172377085
police_2,0.0003591995892568586
million_1,0.00035919382158186005
economic_13,0.00035911535619645825
metals_16,0.0003588489914226765
consumption_8,0.00035853965401804876
return_17,0.00035849958835642085
illinois_12,0.00035840004623800896
votes_4,0.00035827711998322523
present_7,0.00035820479716199135
holiday_6,0.00035795624742818524
business_12,0.00035785952041149767
district_3,0.0003575977085598892
pennsylvania_9,0.000357596780444794
technology_4,0.00035744849702000004
