feature,feature_score
fun_17,0.0035410353582634065
greed_3,0.0027241292277865557
stats_1,0.0024589914057633177
leverage_2,0.002430993673265212
financial_markets_4,0.002142694372499584
media_2,0.0020772385965872483
religion_10,0.002069869802342764
union_1,0.001953235060372655
color_4,0.0017822528924212203
million_10,0.0017604134714765925
color_17,0.001702542295915013
election_8,0.0016980918197582106
security_14,0.0016389014440523716
sell_2,0.0016004002297118677
election_4,0.0015619436714316578
elected_16,0.001546105636400885
water_6,0.0014914245148067013
headlines_5,0.0014888325110960176
health_18,0.001470861711965107
million_20,0.0013983251444471872
police_15,0.0013960824117537714
college_11,0.0013848943229565096
tourism_13,0.0013848299887910718
oil_6,0.0013756740661616251
credit_2,0.001315112938037282
ohio_13,0.0013036696674533835
federal_12,0.0012639207803986818
washington_7,0.001245320679335006
holiday_19,0.0011961231786009375
buy_16,0.0011937483413064017
energy_12,0.001191706526857948
firm_2,0.0011850173879964195
law_18,0.0011715812446414107
union_8,0.0011656440404736082
chance_19,0.0011642904863274
gain_10,0.0011490800727183787
fond_5,0.0011387392751723785
financial_3,0.0011363047237704126
risk_5,0.0011337580725757671
risk_1,0.001127871385264168
returns_7,0.0011213998590971076
governor_9,0.0011173971237019495
short_selling_4,0.0011173741902606382
stats_17,0.0011098529569276738
loss_2,0.0011035984336900033
ore_13,0.0010998718910929463
water_7,0.0010981368933365428
housing_13,0.0010919160416848995
illinois_4,0.0010758258745095703
services_4,0.001064406428780143
massachusetts_10,0.0010643964159636713
nasdaq_5,0.0010631038047349967
missouri_18,0.001055969952791153
dow_jones_18,0.0010542161358663169
management_4,0.0010531129636551391
elected_7,0.0010429884583887882
ltd_8,0.0010420875196897154
happy_3,0.0010390082882708329
garden_14,0.001037992561539732
movement_11,0.0010243868525078737
companies_9,0.0010071348684384245
business_20,0.0010035885071185188
society_2,0.0009833538800534392
governor_11,0.0009805872770497796
chance_14,0.0009585848883716755
ohio_6,0.0009549440686732099
law_20,0.0009540512443698328
chance_9,0.0009533206211163307
banking_4,0.0009493904304172297
marketing_18,0.0009436901271356935
train_2,0.0009338862847504383
success_16,0.0009333659998083352
credit_15,0.0009332598535948748
ohio_15,0.0009324112358177496
success_14,0.0009152837117712769
community_15,0.000907716435302176
freedom_2,0.0009076558027048088
gain_17,0.0008993578271495726
college_9,0.0008957930841884788
corporation_7,0.0008918147292457387
council_20,0.0008906104190646127
seats_11,0.0008880844353862801
conflict_7,0.0008798245990567014
president_12,0.0008701806671495571
health_17,0.000865763095443403
color_16,0.0008652600203684263
movie_3,0.000860529109467895
rights_14,0.0008597744790190669
votes_6,0.000856740172508994
DOW_JONES_19,0.0008544365103556567
georgia_11,0.0008532712018865567
freedom_6,0.0008462393805340647
companies_8,0.0008439309946035077
district_12,0.0008429103744858027
water_3,0.0008419485195649465
corporation_3,0.0008385833595486041
committee_1,0.0008372690250597923
market_16,0.0008356099397565165
short_sell_18,0.0008331061634927957
world_10,0.0008324324929351206
social_16,0.0008250211992751812
cash_13,0.0008244261804817111
economic_9,0.000822966331130374
republican_3,0.000817440190588046
forex_12,0.0008086791878120843
inc_9,0.0008011004352000479
home_6,0.000800329725791938
water_4,0.0007894241855928883
food_2,0.0007876449368121043
stats_6,0.00078755192586939
district_2,0.0007871483666407142
republican_19,0.0007866105551771781
travel_1,0.0007832466877856763
water_11,0.0007813606356563738
party_9,0.0007795011394040192
transaction_14,0.000777990053012423
financial_markets_14,0.0007619536405644588
county_11,0.0007603024443269133
voters_4,0.0007597445892218103
social_10,0.0007593308654123478
hedge_3,0.0007582656902723656
energy_11,0.0007515090602203487
college_3,0.0007510199017793955
council_14,0.0007485337188984
blacklist_4,0.000745288909334661
returns_1,0.000743556997043093
district_19,0.0007404724369629727
kitchen_6,0.0007386513990743403
management_5,0.0007373125843881858
seats_12,0.000731326856805068
william_9,0.000730137426871763
technology_2,0.0007283926779011438
financial_20,0.0007278957694715133
returns_6,0.0007249069898990144
oil_8,0.0007226470769590848
risk_13,0.0007224954578425255
management_9,0.0007197426898721006
corporation_17,0.0007169981352015577
service_2,0.0007148001616148556
fun_10,0.0007133984431279531
union_4,0.0007095738343228492
