features,feature_score
default_8,0.001198780715311225
BUY_AND_HOLD_4,0.00106004635632395
short_selling_15,0.0009053434796432681
police_2,0.0008215041282408896
unemployment_16,0.0008010505638256589
fine_12,0.000789223753437665
minister_18,0.0007762299576238364
happy_5,0.00077414356756073
fun_15,0.000760950280128791
holiday_12,0.0007605478096051805
fond_3,0.0007581340442029957
police_9,0.0007570827525258357
development_19,0.0007435186209585519
credit_7,0.0007357087476030312
hedge_16,0.000735576663636971
bank_8,0.0007264877439007813
washington_11,0.000719805897630912
justice_6,0.0007190838403187542
chance_20,0.0007147978019877421
government_13,0.0007127893661450028
marriage_5,0.0007083507281399441
wisconsin_11,0.0007050614236361097
market_15,0.0006911887496450794
party_1,0.0006852413205128011
secretary_1,0.0006844459596391881
markets_5,0.0006774896911322346
fine_8,0.0006771191227656697
car_15,0.0006648404088974065
bonds_5,0.0006612943164816617
kentucky_10,0.0006567733591769547
home_12,0.000656772233095935
union_1,0.0006519385122723236
return_10,0.0006518855149971758
dow_jones_2,0.0006448945644690165
william_11,0.000642395551100678
bonds_8,0.0006412781763089453
union_5,0.0006397650486269375
movement_20,0.0006381791667183304
legal_16,0.0006349859203082235
union_18,0.000632316567617911
transaction_11,0.0006306316350158279
office_8,0.0006289856919347313
financial_12,0.0006262047859647801
money_4,0.0006249207670937289
legal_13,0.000624133387968966
college_19,0.0006218587594265132
carolina_7,0.0006207978854761037
short_selling_9,0.0006189927397506417
gold_20,0.0006110624009370885
health_6,0.0006108337419876733
cancer_14,0.0006085994629090934
tennessee_12,0.0006080509076353061
kitchen_19,0.0006080427528106675
county_14,0.0006065828913756716
banking_1,0.0006027743102351872
garden_1,0.0006027333069323028
office_9,0.0006002721863675673
project_3,0.0005989523935461379
color_6,0.0005985677402633888
nasdaq_9,0.0005971053393652997
holiday_4,0.00059533809705188
gain_19,0.0005936073673787155
security_4,0.0005918638933798032
office_13,0.0005902076694318404
office_2,0.0005900269915840787
government_16,0.0005894639886407042
management_14,0.000588935597932475
york_20,0.000588707594405882
social_18,0.0005872736128569817
culture_17,0.0005834201894036268
growth_12,0.000581151312481005
buy_15,0.0005806881720327905
district_18,0.0005798833796989418
blacklist_13,0.0005763618778162516
credit_5,0.0005729686829984936
default_16,0.0005711693666393128
ohio_8,0.000569004189996082
default_15,0.0005673675625344145
banking_13,0.0005671652109697921
chance_12,0.0005650773878559426
food_2,0.0005618771114544748
society_16,0.0005591305834373808
union_11,0.0005590073990014659
fun_3,0.0005545982620254649
conflict_11,0.000553823953750826
money_5,0.0005533044723951858
federal_13,0.0005507039417605984
office_4,0.0005503034648847234
economy_19,0.0005494892838808996
management_17,0.0005492747065593455
financial_16,0.0005471296825013613
district_5,0.0005463333725330511
washington_3,0.0005462689362344641
federal_17,0.0005454849576931193
services_10,0.0005438072922478
home_17,0.0005436423667588187
legal_9,0.000542875772317775
million_1,0.000541933358103418
court_5,0.0005394164947080523
travel_8,0.0005380239142822672
inflation_10,0.0005377441676364663
credit_2,0.0005376185948122366
finance_3,0.0005372489321219119
companies_16,0.0005351532225536764
georgia_15,0.0005347298388970836
transaction_9,0.0005342349633097881
dow_jones_17,0.0005328298011451408
business_6,0.0005327927865414008
county_3,0.0005318764728811852
movie_18,0.0005314672203565963
kitchen_12,0.0005314187684878301
crisis_7,0.000530748318948488
college_20,0.0005296220000597592
banking_19,0.0005295514139567198
loss_11,0.0005289820169068856
ore_2,0.0005276183778365353
illinois_10,0.000527302082205264
health_11,0.0005270631526821996
services_5,0.0005269748724285946
chance_15,0.0005254105874037728
stock_market_16,0.0005253104487438381
banking_3,0.0005243839778449008
short_selling_16,0.0005242851151357676
project_10,0.0005235506873581075
texas_2,0.000521516816291207
house_16,0.0005193010175921171
president_11,0.0005187579113126783
freedom_4,0.0005179606781102811
business_12,0.0005174586876600087
food_20,0.000517276111360744
unemployment_1,0.0005161492409289054
management_9,0.0005157375726734575
consumption_3,0.0005141803865687954
DOW_JONES_20,0.0005137734637022332
police_17,0.0005133579903764761
movie_10,0.0005127300031011582
success_19,0.0005116404092134169
financial_9,0.0005116076597569948
ring_2,0.0005096659642333846
unemployment_5,0.0005094221106105664
rare_earths_19,0.0005093456820838479
served_10,0.0005072672011090036
dow_jones_20,0.000506412817177706
products_7,0.0005060280554058646
return_18,0.0005045008351134379
law_20,0.0005040545641495161
consume_5,0.0005038592289935278
credit_3,0.0005024503621655729
market_13,0.0005002389421210912
inc_10,0.0004996993702499615
society_8,0.0004964748329912219
trader_3,0.0004960840841953999
nasdaq_18,0.0004960182314713568
marketing_9,0.0004953375394477901
unemployment_9,0.000494501786140328
texas_15,0.000493888747728941
movement_5,0.0004938679990630076
firm_1,0.0004937674492965989
cancer_9,0.0004936361775906115
movie_16,0.0004927924574679991
restaurant_9,0.000492205721193102
