features,feature_score
governor_1,0.001490231508387933
marketing_14,0.0014471729507109128
voters_2,0.0014471162990222525
federal_8,0.0014376605192934866
financial_markets_7,0.0014113757676752809
BUY_AND_HOLD_14,0.0013592612698173627
business_12,0.0012071744256299938
movie_8,0.0011755495423638829
industry_8,0.0011530984622961427
votes_4,0.001151288939102541
seats_4,0.0011129103995302506
cancer_13,0.0011000083472316187
world_10,0.0010834365308133957
financial_markets_12,0.0010461557141592305
freedom_4,0.0010435814819116035
bubble_8,0.001023650540904684
market_7,0.000994284312303323
buy_9,0.00098402769643098
nasdaq_16,0.0009621202341342263
world_19,0.0009528015979426372
police_3,0.000943453455907581
risk_1,0.0009313080499060388
county_8,0.0009161767322308744
representatives_16,0.0009090012874926594
oil_18,0.0009001784326594756
housing_11,0.0008936152173428726
home_13,0.0008823488175543771
stock_market_2,0.0008810201792995897
stocks_13,0.0008681184718275828
dow_jones_15,0.0008521761493374393
ring_8,0.00084920249133447
rights_11,0.0008478210390198771
social_4,0.0008409397723998109
crisis_9,0.0008330796715632602
carolina_19,0.0008327399079164079
votes_7,0.0008287591175673966
greed_2,0.0008221556232220921
judge_2,0.0008178288894680709
leverage_6,0.000817030554687494
project_12,0.0008156443589184788
secretary_16,0.0008138530738874764
happy_2,0.0008110217299075784
county_14,0.0008075519510660966
virginia_5,0.000803140198854655
cancer_18,0.0008024562583251612
ltd_13,0.0007987718813119377
court_2,0.0007920447377951959
movement_11,0.0007913249877021258
management_10,0.0007912583598976716
inc_6,0.0007875007046864367
management_15,0.0007833942927107416
texas_18,0.0007785029100625175
security_7,0.0007742592495601062
holiday_11,0.0007739334617711365
hedge_12,0.0007684610668200329
william_14,0.0007602399079974911
ltd_19,0.0007580419511083653
labor_16,0.0007549920801543796
home_19,0.000748049839999909
college_19,0.0007475801099513406
elections_14,0.0007474596075941074
ohio_3,0.0007469412610953102
management_1,0.0007461853776964036
water_12,0.0007461014077570331
cancer_1,0.0007376104184296973
founded_10,0.0007365232509221309
law_20,0.0007363331841176359
