feature,feature_score
ministry_6,0.00948143370308843
lifestyle_13,0.0059113563664095715
vermont_15,0.005372771035830017
firm_15,0.004723352334105622
ministry_2,0.004291836712963684
tourism_16,0.004129589343826688
tourism_8,0.004045179070491653
risk_14,0.003947376446367593
firm_6,0.003811658578329036
firm_8,0.0036480775590428593
tourism_2,0.003528828955725003
cash_1,0.003438588890337859
industry_13,0.003134927133415801
dividend_19,0.0030854852225346953
judge_6,0.003083314554886889
unemployment_16,0.003013706873335875
nyse_2,0.003000015943098483
project_7,0.002947324329415831
stocks_20,0.002807533005393257
business_11,0.002512742865806605
risk_8,0.002318207460579961
vermont_14,0.002310923626106241
dow_jones_19,0.002293675754177889
movement_17,0.00222948813232947
cash_14,0.0022159222737663507
democratic_4,0.002143719723104457
service_1,0.002114710272736175
lifestyle_2,0.0020812996571180084
economy_10,0.0020575066023141744
founded_2,0.002029652201350532
votes_4,0.0020256755665153106
society_11,0.0020122853809285413
risk_3,0.002009388068645732
gains_4,0.00199800539552878
representatives_3,0.0019956435426771828
industry_12,0.0019590994006292908
hedge_3,0.0019570177719944
college_2,0.001926824032645282
cash_8,0.0019079535996771003
industry_2,0.0019034975309625468
industry_14,0.0018718563417262886
democratic_19,0.0018617129064452348
firm_4,0.001839717046479553
loss_15,0.001804545293803521
illinois_3,0.0017915602988829325
hedge_20,0.0017487486492696427
industry_16,0.001740728735566486
democratic_2,0.0017246662222710394
corporation_13,0.001701773979974134
industry_11,0.0016900087455932551
economy_14,0.0016886040675596946
politics_9,0.0016477782448328475
house_7,0.001580786425684886
energy_17,0.0015769675335197493
ministry_10,0.0015688512835953599
republican_19,0.0015557066404168413
ceo_19,0.001555649315941852
fun_18,0.0015515962630490055
train_15,0.0015472392293534962
ministry_4,0.0015381240703795304
social_10,0.0015332176523966293
massachusetts_10,0.0015323694750124569
products_11,0.001528067400893642
companies_10,0.0015211688104755524
opportunity_1,0.001510225627672959
case_9,0.0014624755582103187
gain_14,0.0014504082525127154
restaurant_20,0.0014431763381832852
global_6,0.0014286311594027016
president_13,0.0014249415375810212
firm_7,0.0014232541481878065
rich_15,0.0014056422459121178
default_5,0.0014020047668584974
council_20,0.001398860360257747
banking_2,0.0013840062414383098
cancer_15,0.001382253051169741
cancer_12,0.0013723925187758435
voters_10,0.0013673154143729151
president_1,0.0013547806443959252
vermont_7,0.0013542337089795168
rights_18,0.0013473797963474954
cash_5,0.0013350206600593354
tennessee_3,0.0013254863048649279
secretary_17,0.001323030881362434
health_10,0.0013107323101168161
hedge_5,0.0012954475733941335
markets_16,0.00127974813486325
judge_15,0.0012723217847213368
oil_3,0.0012609432049998856
credit_16,0.0012481385058870865
government_17,0.001247104818132121
investment_12,0.0012465894226531668
color_6,0.0012415103609677235
loss_8,0.001240332577810982
lifestyle_14,0.0012385871301669141
religion_16,0.0012353687335002349
opportunity_8,0.0012134086058605774
fine_10,0.0012130909263874249
religion_1,0.0012071233335031008
global_19,0.0012043981087639418
massachusetts_12,0.0012000049663479972
security_9,0.0011970410876603517
nyse_3,0.001194403453228474
case_20,0.0011908138720600908
money_20,0.001190115804120546
society_13,0.0011870685936178336
massachusetts_9,0.001183554298024266
college_7,0.0011819016414404506
bubble_15,0.0011805259617623247
secretary_3,0.0011628623114522418
risk_9,0.0011571470248471485
william_17,0.001156548110056128
bank_18,0.0011520843230027249
ring_7,0.001148285134462691
gains_1,0.001142415124980838
war_16,0.0011401070387212894
oil_2,0.0011219711805053613
business_20,0.0011198233833559037
debt_9,0.0011039196306818027
court_17,0.0011010809290234833
massachusetts_11,0.0010941760823371491
cancer_3,0.0010855101818530311
ministry_14,0.0010851398121559759
carolina_17,0.0010850098803041012
economics_17,0.0010839169894726053
republican_17,0.0010782825106996582
judge_13,0.001077376067653919
economy_13,0.001076613122946814
finance_3,0.00107489096339594
color_14,0.001073377968519262
banking_4,0.0010706358584622426
opportunity_3,0.0010655414603105704
garden_4,0.001063495671965339
marriage_6,0.0010624854581145343
finance_19,0.0010541316568675766
inc_19,0.0010532336825785304
law_16,0.0010451884457354172
buy_12,0.001045089415417851
committee_14,0.0010421283711647786
virginia_5,0.0010393502356891148
firm_11,0.0010381147419211722
debt_20,0.001037080782255074
pennsylvania_7,0.0010364282771627592
vermont_12,0.0010331959253952467
wisconsin_13,0.0010285471529433328
oil_11,0.0010267970070494627
vermont_16,0.00102406281377141
ministry_15,0.0010165859608324435
ceo_5,0.0010027550030739423
georgia_14,0.000994713742330887
ohio_15,0.000991504090799422
economics_5,0.0009905160664149767
democratic_1,0.0009867723554092807
election_20,0.0009857048978124136
market_16,0.0009848356120458893
debt_12,0.000982273941831948
lifestyle_16,0.00097936843350998
happy_3,0.0009788005147457804
judge_16,0.0009777476791088388
religion_12,0.0009711887798810092
union_19,0.0009572303027292804
earnings_5,0.0009535447365202783
election_1,0.0009504468884033668
legal_12,0.0009474621666253392
kitchen_5,0.00094705148322449
unemployment_5,0.0009460301738431619
technology_20,0.0009366908493901416
crash_11,0.0009365263204522357
secretary_7,0.0009328513370726887
virginia_16,0.0009293378157395582
president_7,0.0009286160933480432
fine_13,0.0009257486073249261
arts_20,0.0009231234588991141
william_19,0.0009205510115694882
housing_2,0.0009195852854074489
energy_18,0.000919507241339026
hedge_12,0.0009184397611330977
banking_10,0.0009179256337810103
train_1,0.0009110027422461963
religion_7,0.0009098090045790504
fed_9,0.0009097281180188882
stocks_17,0.0009038160524274784
bubble_8,0.0009037225987897569
movie_15,0.0009022530708292406
federal_3,0.0009007572406217588
nyse_12,0.0008969389826072313
holiday_14,0.0008943192126984979
trader_17,0.0008925011858530311
committee_16,0.0008885214595519029
texas_18,0.0008865330714384602
finance_14,0.0008850343766259811
products_8,0.0008848298780067971
pennsylvania_19,0.0008795201319681246
management_14,0.0008794372742919376
marketing_19,0.0008772097568033282
fun_6,0.0008757848617378305
dividend_14,0.0008750128951327439
missouri_12,0.0008747372406572206
bank_3,0.0008746335709578142
religion_15,0.0008741042875095767
democratic_3,0.0008735744024688476
companies_17,0.0008704864821143795
happy_14,0.0008703157113404192
management_17,0.0008691486574649287
