features,feature_score
act_5,0.0006956673206721738
economic_12,0.0006943260226232604
credit_5,0.000694265736241632
crash_3,0.0006933527399285829
illinois_14,0.0006916330152916794
office_8,0.0006914897738614004
government_1,0.0006899985770124627
rights_12,0.0006889188069432639
ohio_13,0.0006881095410119492
ltd_4,0.0006875138159469941
crash_16,0.0006874551244031265
fine_6,0.0006831336241072283
buy_13,0.000679850078832707
illinois_16,0.0006790320637494834
community_7,0.0006751203606714255
texas_8,0.0006746708931170487
crisis_18,0.0006743477641032347
society_6,0.0006736771343194864
dividend_20,0.0006736641199234861
served_5,0.0006735383663568623
short_selling_20,0.0006727815684043299
trader_5,0.0006715813894993667
nyse_6,0.0006713357136495218
kentucky_8,0.0006697676040204011
democratic_15,0.0006678242344379199
illinois_18,0.0006669133170674627
housing_13,0.0006659761309280585
marketing_2,0.0006657499140657881
rich_14,0.0006652455354460716
illinois_7,0.000660649597679158
social_13,0.0006592806395089046
trader_9,0.0006572419231424356
government_6,0.000656735879162129
global_1,0.0006558660971651737
social_6,0.0006542938942677407
county_14,0.0006513382555584638
debt_18,0.0006512390572333345
market_12,0.0006502360390933372
gain_20,0.0006496965507717384
office_2,0.0006488240966173538
tourism_9,0.0006487006792667059
short_sell_7,0.0006482266399613588
college_7,0.0006468175457891409
DOW_JONES_2,0.0006466658525795511
politics_3,0.0006456974114508976
train_19,0.0006455926697778735
earnings_6,0.0006445791073979121
corporation_8,0.0006444880799486748
federal_16,0.00064339495007803
buy_6,0.0006413139216001159
bank_16,0.0006412857199415791
stats_8,0.0006400218499239844
rights_11,0.0006398958138421066
politics_9,0.0006395264581180599
council_11,0.0006373303188042017
county_11,0.0006370913162696228
bubble_10,0.0006369626438543514
rich_2,0.0006369479345122905
politics_11,0.0006356051128302814
district_9,0.0006350556847222039
movie_3,0.0006350282213335742
inc_15,0.0006349173191669669
government_9,0.0006336309144944125
justice_17,0.0006335221024083894
derivatives_18,0.0006324432673705881
fun_7,0.0006319101430758259
justice_8,0.000630885465805935
profit_7,0.000629110550272356
representatives_14,0.0006284403417803206
business_17,0.0006283523217993157
missouri_3,0.0006283452136371446
financial_markets_10,0.0006282144062226644
wisconsin_5,0.0006280014301312582
firm_14,0.0006276482253096567
cash_7,0.0006275370564269554
derivatives_1,0.0006257346796815461
missouri_5,0.0006239369179455456
seats_1,0.0006236915434237842
services_12,0.0006218297751140315
minister_19,0.0006217992324569715
court_10,0.0006217285524672141
security_11,0.0006213088172166759
kitchen_13,0.0006196094936367665
office_15,0.0006190190348088905
return_4,0.0006189582636128193
ceo_16,0.00061830946616089
economy_3,0.0006182211444114582
returns_12,0.0006169795022348319
carolina_17,0.0006159445370558274
secretary_10,0.0006158653700522797
color_13,0.0006148479224308876
environment_10,0.0006139629604214858
justice_20,0.0006138129487198097
office_18,0.0006122558538453717
movie_12,0.0006111880198652664
inc_1,0.0006107911266451248
republican_9,0.0006098317095308189
services_8,0.0006091433624794576
bonds_14,0.0006084504345369595
holiday_13,0.0006079780088818609
lifestyle_7,0.0006079043235251471
health_7,0.0006074732928879415
global_10,0.0006069066857985066
financial_1,0.0006049919136746331
movie_4,0.000604192728339164
investment_12,0.0006036008679787243
products_4,0.0006035304807980803
economy_9,0.0006028834093138326
dow_jones_5,0.0006026565526456068
court_18,0.0006008286679381818
credit_10,0.0006004673489199221
corporation_10,0.0006002772881037303
political_8,0.0005992216387502769
industry_3,0.0005971382428234358
ministry_4,0.0005964328784279557
project_2,0.0005959626204779006
return_15,0.000595570697095618
bank_17,0.0005953714229468883
credit_16,0.0005946569748163024
happy_12,0.0005938613753876478
missouri_18,0.0005934989865130577
return_16,0.0005926932057245403
district_5,0.0005921275670920772
union_12,0.0005910720520271934
inflation_10,0.0005910598157944335
rights_1,0.0005904151755407568
movie_13,0.0005903491968894104
revenue_14,0.0005891357043116782
case_1,0.0005868775241663187
dow_jones_15,0.0005867169560657739
restaurant_6,0.0005864003809686922
founded_14,0.0005862765767659148
energy_4,0.0005861086662831443
revenue_17,0.0005852876011608229
movie_19,0.0005851302596077455
bonds_2,0.0005850199005092893
security_7,0.000584774933804728
governor_5,0.0005847118207832642
election_2,0.0005846153298237619
management_5,0.0005837096153840776
short_sell_3,0.0005835360311154553
housing_17,0.0005834401253302964
loss_4,0.0005833346223324408
legal_18,0.0005820350996611656
act_15,0.0005820303960324615
financial_13,0.0005819392900385852
virginia_6,0.0005816511250070921
massachusetts_10,0.0005812859116259387
bonds_7,0.0005806691775606509
oil_16,0.0005805145425059298
york_17,0.0005799318672941559
college_10,0.0005794333969604857
profit_16,0.000579263796274391
corporation_1,0.0005786904323716101
judge_8,0.0005785642427115666
gains_20,0.0005779247695869623
movement_2,0.0005777950132977302
travel_5,0.0005773433654592946
portfolio_12,0.000577073677021624
bonds_15,0.0005758149366064154
crisis_4,0.0005735245519455287
kitchen_3,0.0005735078103884753
freedom_9,0.0005734026059588132
industry_6,0.0005731238994827819
vermont_8,0.00057230113181078
cash_12,0.0005723008592627254
restaurant_11,0.0005719619976055841
served_11,0.0005706557503484896
police_7,0.0005669922478700341
garden_10,0.0005668224844229123
present_20,0.0005649019851163245
consumption_17,0.0005642102799963483
college_5,0.0005638526329232695
kentucky_5,0.0005629426961205956
companies_12,0.0005615404477686051
happy_8,0.0005609585669595214
movement_3,0.0005604284869958827
food_9,0.0005601936147767378
county_19,0.0005600068195564001
voters_15,0.0005598532278220575
dow_jones_17,0.000558637897980373
election_18,0.0005586301624816816
world_1,0.0005582723033654547
garden_6,0.0005566766562359489
movie_8,0.0005562814801100107
firm_1,0.0005522716789176977
government_13,0.0005521992762030134
train_15,0.0005519046633101711
money_20,0.0005515768052232174
gains_15,0.0005495464774470299
law_11,0.0005491178507572062
returns_10,0.000547701170129214
illinois_3,0.0005474384690975994
bank_9,0.0005462823139842737
derivatives_4,0.0005448696201657832
council_19,0.0005431175147967024
fun_9,0.0005423846448175764
served_7,0.0005410822734007371
crisis_10,0.0005401607338674527
cash_8,0.0005397240857980709
color_20,0.000539238092383553
act_8,0.000538525563587874
legal_7,0.0005382652344718385
missouri_20,0.0005375745578893506
federal_1,0.0005374212745360395
marketing_12,0.0005371230300609967
crisis_12,0.0005366959214924095
car_1,0.0005365869814352035
happy_7,0.0005359482512847622
kentucky_16,0.0005357699407201805
development_12,0.0005347501249811283
consumption_11,0.0005345816695054516
economics_8,0.0005343968076746034
york_4,0.0005336445997646236
chance_17,0.0005336301610821418
industry_11,0.0005328150857029983
house_18,0.0005302865787763474
election_16,0.0005298351040466955
management_18,0.0005293322038901088
corporation_6,0.0005291017609089673
arts_14,0.0005287766213262201
president_14,0.0005275911989799947
car_9,0.0005275274157236312
crash_18,0.0005268161639624736
housing_10,0.0005266517062488472
ministry_3,0.0005266385939870854
marketing_15,0.0005261595053545849
council_2,0.0005261269710967037
president_13,0.000524454474552365
wisconsin_14,0.0005242292387747563
police_4,0.0005234646886915768
virginia_4,0.000522561550833617
forex_9,0.0005215918745387836
ceo_14,0.000521162878631776
fed_9,0.0005205568540292342
committee_20,0.000520132064596128
union_3,0.0005197944715068336
federal_3,0.0005192700854358298
firm_16,0.0005190039572987597
york_8,0.0005186744265799882
freedom_17,0.0005175673247657281
gold_1,0.0005173884359772523
york_10,0.0005162146849674862
ohio_8,0.000516024216716074
inc_4,0.000515514044266282
inc_6,0.0005149850335039724
present_15,0.0005146906830342865
labor_18,0.0005142748351840103
home_4,0.0005136944365345928
market_6,0.0005135541480065922
election_11,0.0005132009855808865
massachusetts_9,0.0005130074006149135
banking_1,0.0005128239265741179
water_10,0.000512496501930818
virginia_9,0.0005120301486008809
bank_15,0.0005119171154957876
happy_10,0.0005108904643450547
council_10,0.000510715666836599
security_8,0.0005094799758505619
government_17,0.0005087393772157871
dow_jones_10,0.0005086026331510291
service_10,0.0005085062915061352
garden_7,0.0005080212097766574
food_4,0.0005078049116321578
carolina_2,0.0005067081927347015
finance_17,0.0005056491367677257
secretary_7,0.0005055770787537007
chance_16,0.0005052910868448587
finance_16,0.0005043751938666316
profit_12,0.0005030729775568238
bonds_3,0.0005017660771244348
stock_market_8,0.0005008272116995599
william_4,0.0005003239500096082
financial_11,0.0005002468318588308
health_16,0.0005001537222424954
forex_10,0.0004987480043738517
inc_7,0.0004986132776388255
secretary_17,0.000497921494571404
present_12,0.0004971746015618787
travel_4,0.000496849436689403
color_16,0.0004964765576879244
gold_6,0.0004961453132482284
arts_18,0.0004960605564179934
home_9,0.0004958637793334837
secretary_9,0.000494892792718251
political_19,0.0004948878248722215
crash_9,0.0004944543548634497
culture_14,0.0004941583035730577
fun_19,0.0004928274647472354
investment_10,0.0004925073849581597
services_18,0.0004924479693255713
tennessee_8,0.0004902467774383485
return_3,0.0004901249964577987
act_11,0.0004893049749710716
default_18,0.00048827545449055704
health_11,0.00048721846277583196
sell_5,0.0004869561783740995
loss_11,0.0004865350411020149
debt_8,0.0004862393601121934
minister_18,0.0004861857065219261
gold_13,0.0004858432728179811
lifestyle_5,0.00048566509834860365
world_10,0.0004842928311798033
law_2,0.00048321313741138785
council_18,0.00048311357218367335
federal_15,0.0004830847561943695
home_11,0.0004828052486188615
council_3,0.0004827881438344499
marketing_13,0.0004827403805478553
society_8,0.0004820588086970369
police_18,0.000481883795685434
district_13,0.00048135292242095456
community_14,0.0004812177166460511
voters_20,0.00047925210181727553
financial_15,0.0004774006579845097
industry_9,0.0004764556976571525
politics_13,0.00047622307291602447
judge_20,0.0004758491967751992
financial_9,0.0004758013185770311
gain_14,0.0004757354566711928
holiday_6,0.00047495744502801067
revenue_18,0.00047459934967961266
fine_10,0.00047411490104614566
business_1,0.00047392264868313715
financial_16,0.0004736577276603706
cash_17,0.0004731098948756358
cancer_8,0.00047303760134999534
returns_16,0.00047255245456423526
college_8,0.000472116585692321
color_4,0.0004720821208679506
revenue_16,0.0004720244046218236
holiday_1,0.0004717318851409985
restaurant_20,0.00047143189999920956
virginia_19,0.00047094568541170776
texas_16,0.0004707813695438679
party_4,0.00047006184558863896
missouri_8,0.00047005790691977123
elected_18,0.00046971401738898726
college_6,0.0004692324499051371
conflict_10,0.0004689345406135746
technology_4,0.00046888748098660577
unemployment_2,0.00046861483275556086
kentucky_13,0.0004682400183837225
services_11,0.0004677312456002074
district_12,0.0004677258394300843
governor_19,0.00046726435953832923
judge_7,0.00046694111236097617
rights_6,0.00046664943987174273
hedge_11,0.00046617986226855316
gains_12,0.0004660248703590432
tennessee_1,0.0004659909656639087
happy_6,0.0004659742010719819
members_5,0.0004650841544259246
served_1,0.0004648318590870056
social_1,0.00046353581767529195
democratic_5,0.0004627842795871161
DOW_JONES_5,0.00046248844819302083
minister_4,0.00046238621345065533
tourism_14,0.00046082878657425347
garden_14,0.0004607851307557231
risk_11,0.0004605136853223033
profit_18,0.0004605033293297359
ore_9,0.0004603614836300563
bank_13,0.0004602156935473289
economic_16,0.0004600409057069932
governor_3,0.0004599526426602238
train_1,0.0004598597743458022
cash_11,0.00045852048604307365
finance_4,0.00045767966510607585
judge_5,0.000457665789565046
ring_6,0.00045666929523222846
corporation_4,0.0004557279916287726
media_3,0.0004555570196991905
court_5,0.00045533538273128684
holiday_12,0.00045532422545664663
energy_7,0.0004552972997629023
hedge_12,0.00045387136754094565
government_7,0.0004537185225016757
carolina_19,0.00045357038425792787
gold_18,0.0004533884499917917
travel_17,0.00045301397574239627
texas_9,0.0004523751960292009
arts_19,0.000452065502101631
conflict_19,0.0004519303128791994
illinois_13,0.00045167584880368057
forex_15,0.00045140941356488633
law_19,0.000451141593617032
growth_19,0.00045023612246931585
committee_14,0.0004491290472003127
judge_19,0.0004486411114153042
rights_20,0.0004485076270978965
crash_20,0.0004481605004107121
energy_15,0.0004480485285647287
financial_2,0.0004478888315786273
secretary_14,0.00044783868471979366
fun_16,0.0004477506360321395
credit_12,0.00044761560478849587
court_2,0.00044695693440555747
investment_4,0.0004466953188035354
marriage_20,0.0004466867913132712
business_6,0.00044610287683719436
federal_14,0.00044581815891207556
election_20,0.00044579500565726846
trader_11,0.00044569118711895966
trader_1,0.000445632748693143
loss_8,0.00044504401193426436
money_15,0.00044496054516169074
culture_10,0.00044494000248822643
gold_5,0.00044489987396058984
court_1,0.00044322846222595905
marketing_9,0.00044302457741614136
ohio_4,0.0004424937506982414
house_7,0.00044242577084998696
society_13,0.00044226069088408663
wisconsin_4,0.00044211940760255906
energy_2,0.0004417802956167355
chance_4,0.0004415661153303327
pennsylvania_5,0.0004408363175857308
party_15,0.00044081302180260835
corporation_15,0.0004407930794438799
kentucky_7,0.0004407599475487834
fed_15,0.0004404110478741737
security_15,0.0004402489900112086
secretary_11,0.00043980525598766675
district_20,0.00043897091216491224
legal_15,0.0004388183016182546
william_16,0.00043878987270436096
office_14,0.00043872204563487967
growth_4,0.00043867823038970993
kentucky_14,0.00043847303129026784
financial_18,0.0004383668706983283
earnings_5,0.00043823538310623313
ceo_1,0.00043821742257740994
economics_16,0.0004381472800529279
carolina_20,0.00043798574814546415
markets_17,0.00043786229643184133
economy_20,0.0004377055330839278
marketing_6,0.0004374492739593105
ceo_18,0.0004374385312843417
ministry_1,0.00043722181263775955
default_20,0.0004367999427593581
law_15,0.00043678065239669033
massachusetts_2,0.00043675097911041716
crash_2,0.0004365516963912177
federal_11,0.0004354205751816305
office_11,0.00043541543341404893
labor_2,0.00043513654433733164
transaction_14,0.00043506647217017905
governor_4,0.00043501391638635356
marriage_18,0.00043466628113989744
party_12,0.0004345093144223128
growth_18,0.00043333829179264123
oil_13,0.0004332864369359218
college_9,0.0004331978253677871
ohio_10,0.00043243873467421263
million_11,0.00043217123023017094
holiday_20,0.0004321120941942177
culture_12,0.00043203805780856245
travel_12,0.0004317836957310889
social_5,0.0004315502147761102
party_18,0.0004314661943356943
carolina_13,0.000431162152143527
college_2,0.00043067685005050027
kitchen_1,0.0004306565073422421
texas_20,0.0004305545758822099
hedge_2,0.0004305147951623602
opportunity_12,0.0004304644418173336
global_6,0.00043045292021409015
president_8,0.000430442525985435
world_20,0.00042940097760689553
freedom_16,0.0004293773028858823
york_9,0.0004292144321433388
ohio_20,0.00042902236767185204
services_14,0.00042898363083463574
massachusetts_20,0.00042851419214824784
world_16,0.0004284192616450817
greed_12,0.00042833003806286844
elections_19,0.0004282595162410603
case_19,0.00042817136393092547
washington_20,0.0004277575297141155
gold_16,0.00042773776306462676
texas_14,0.0004272217168625839
markets_14,0.0004271054881144488
vermont_2,0.00042596116257043355
committee_18,0.00042581553374546597
media_8,0.00042505321444062134
ohio_11,0.00042504160127396283
nyse_9,0.0004249538864359962
unemployment_15,0.0004246514275260516
government_5,0.00042406846830432733
federal_18,0.0004239724065561923
train_20,0.0004239540394674976
movie_9,0.00042388551229929444
house_8,0.0004236067169062045
county_1,0.00042347599248707325
trader_12,0.0004233881979074353
committee_17,0.00042320494698987036
economic_17,0.0004231096462784699
secretary_15,0.00042256223902096564
bubble_1,0.0004224026366619275
financial_8,0.0004223006408265532
government_10,0.0004221112146861885
cash_14,0.0004220092340828169
stock_market_13,0.0004219445271423396
bank_5,0.00042181477693344587
media_17,0.00042116553902774717
office_19,0.0004209423186127681
massachusetts_13,0.00042051004598876295
buy_5,0.000420419491348557
technology_18,0.00042036627816511733
present_2,0.0004203048174823515
kentucky_11,0.0004201171864606421
law_20,0.00041995144985900666
gains_14,0.0004198419575304833
media_18,0.00041961408965676293
media_12,0.00041960950999239487
inflation_6,0.00041949488793983675
million_20,0.00041918470250846505
health_5,0.00041769779958321536
security_18,0.00041738580759423887
war_4,0.00041733367791370785
community_8,0.00041718614938493275
rights_17,0.0004164946322000145
management_9,0.0004157486393695174
security_13,0.0004156416530946495
profit_2,0.0004155439567073965
buy_4,0.00041518053694885964
william_7,0.0004147190718738928
justice_6,0.0004146560373143807
war_1,0.0004145004410545519
nasdaq_6,0.00041357816878942634
social_9,0.00041356916008672634
fun_18,0.0004130401991664506
fun_2,0.00041274127662879707
fed_16,0.00041173570593234273
inc_8,0.00041173131613569226
holiday_17,0.000411399691891985
virginia_15,0.00041022065202480116
stock_market_14,0.00041008664786359745
inc_14,0.0004098015658963251
present_17,0.00040892997219936706
religion_10,0.0004087665630646118
kitchen_2,0.0004084332840083467
products_15,0.00040820063401070917
restaurant_9,0.00040698707849445685
democratic_17,0.00040664739613226615
virginia_5,0.00040616368186403086
market_5,0.00040571972879103845
kitchen_6,0.0004056607465169931
republican_15,0.00040530930543313193
justice_10,0.00040488678692005914
law_1,0.00040372056233888275
elected_11,0.000403387498453462
missouri_17,0.00040336743587979804
economics_14,0.0004032865652299162
success_18,0.0004029828240009749
food_8,0.000402712083303463
investment_18,0.0004026567131343843
industry_2,0.0004016437005115967
headlines_9,0.0004012098372536414
companies_7,0.00040111363154465536
marriage_12,0.00040076757611887044
home_8,0.00040025719564550864
bank_2,0.00039947401298435814
development_20,0.00039934309212937344
fine_8,0.0003991500648798272
transaction_1,0.00039902106549277624
forex_4,0.0003988494738824337
house_12,0.00039833375888886506
house_20,0.0003978996057497932
committee_4,0.0003976651040414948
federal_8,0.00039759409261407545
market_3,0.00039753450889811365
founded_1,0.00039751983458652374
environment_3,0.00039747749916279533
county_6,0.00039731324059632704
ring_13,0.00039730454812103566
county_8,0.00039706850672182
hedge_6,0.0003968531072406578
fed_14,0.00039649374644848374
chance_1,0.00039639962033838794
movie_18,0.0003961892884933058
returns_7,0.0003960546783188768
washington_6,0.00039588171589790053
fine_17,0.00039564914132351304
dividend_12,0.00039545471808993945
home_2,0.00039481625651041716
society_20,0.0003946308238940912
products_7,0.00039457275626327107
gains_4,0.0003945402184302901
voters_19,0.0003945227334002604
global_17,0.0003942419448216786
bonds_20,0.00039415614754165527
freedom_2,0.00039339498493699436
society_12,0.00039290747766118205
car_20,0.0003926184273305332
rich_18,0.000392565721492367
york_12,0.00039185420907103497
president_17,0.0003917239641036399
loss_5,0.00039172094552445324
risk_9,0.00039121034275462445
credit_19,0.00039119808798362515
president_20,0.0003910030848438224
debt_5,0.0003909266362740821
health_18,0.00039077433944735036
happy_19,0.0003907275744670306
bank_4,0.0003905252512724163
markets_15,0.00039032014880499815
act_12,0.00038985757651523504
senate_6,0.0003890896431984156
water_12,0.0003885513031130765
police_3,0.0003882013609080658
ministry_18,0.0003881379984010769
members_4,0.0003881249933286417
security_19,0.0003880224327746926
cash_13,0.00038776258328171025
economics_19,0.0003877320341480061
car_18,0.00038771763024850816
financial_7,0.00038765020930088377
stock_market_1,0.000387114984349846
kitchen_10,0.0003870918391133882
ltd_1,0.0003870843623084674
political_18,0.0003870108986737175
water_19,0.0003869664212516579
committee_16,0.0003869413765498823
community_2,0.00038667355146283756
case_13,0.0003854806455390523
color_11,0.00038535757704365235
police_13,0.00038486017120058734
act_16,0.0003847283477207864
energy_6,0.0003837968789338436
representatives_8,0.000383670062331615
technology_10,0.0003835470755549741
fed_3,0.00038345998880927513
county_4,0.0003828092534286918
loss_6,0.0003825324154383913
william_12,0.0003823918403164786
banking_10,0.00038219750649590286
sell_19,0.0003819053809405606
home_3,0.00038149695479175856
religion_15,0.00038133177459034586
college_4,0.0003810603260462927
tourism_10,0.0003806469384622542
legal_17,0.00038062091527439975
holiday_5,0.00038055934848953344
metals_12,0.00038039078621658775
act_18,0.0003801779462419791
fed_13,0.0003799985332754614
color_2,0.00037960131405204075
stats_2,0.0003792992107465101
labor_9,0.0003792159121970585
tennessee_6,0.0003791677819559228
products_2,0.0003784007216174287
environment_1,0.000378182820652165
industry_20,0.00037795757912010186
nasdaq_11,0.00037784169073245546
court_15,0.00037738053000710924
ring_9,0.0003773625549546841
oil_20,0.00037733457496271584
elections_5,0.0003772999435697914
tennessee_9,0.00037718924836009263
representatives_2,0.000377077626606939
business_5,0.00037699338359814977
products_6,0.00037686131992394317
politics_7,0.0003768303779181269
representatives_10,0.000376488825406585
headlines_17,0.0003764587930489147
return_19,0.00037624813882269345
gain_13,0.0003756670267537624
nasdaq_7,0.0003754284540578046
fun_10,0.00037517388219154916
movement_12,0.0003751102560525045
BUY_AND_HOLD_18,0.00037489680795047844
management_7,0.00037484160317370125
finance_18,0.00037470003077931047
tennessee_20,0.0003746238879711214
corporation_11,0.0003745892289735489
community_16,0.0003745805207739545
illinois_15,0.0003745594996341512
home_12,0.00037453196838781573
global_4,0.00037440152635017596
business_7,0.0003730223474783846
bonds_9,0.00037299368704053835
president_9,0.0003728306511578184
garden_9,0.0003727090708652744
garden_3,0.000372428522224631
project_1,0.0003722212899114994
technology_14,0.0003720158019658722
union_7,0.00037176537222834063
pennsylvania_11,0.00037169083551624466
investment_1,0.00037164460635787376
labor_16,0.0003711046191289642
washington_5,0.0003710999743888929
war_11,0.0003708623556796251
legal_14,0.0003708481428730118
gold_3,0.00037083406391100264
global_15,0.0003705003589479895
hedge_3,0.0003703912493971195
nyse_18,0.00037009519892241535
ohio_9,0.0003700785555920163
train_18,0.0003700122081887615
stock_market_17,0.0003695049341267175
food_17,0.0003694693485740916
project_5,0.0003694334878995978
president_5,0.00036936486172753347
debt_20,0.00036902230309684617
fun_12,0.0003690149471684408
court_3,0.0003688668449078725
movement_13,0.00036858182408697145
federal_20,0.0003685438558748671
pennsylvania_15,0.0003677097806012089
police_17,0.00036709191856272176
war_9,0.00036681289223636335
bank_20,0.00036660869640508414
tourism_15,0.00036643902307286706
banking_13,0.0003664274760157479
committee_11,0.0003663752129117883
cancer_12,0.0003661464680362157
banking_9,0.0003660926901639103
college_13,0.0003658096971023441
court_8,0.00036553318804296875
transaction_5,0.00036537824461553705
market_17,0.0003653042563109394
crisis_11,0.00036407470647498744
ore_15,0.0003639936259027191
ltd_20,0.0003638201085880012
investment_8,0.0003637047418255722
short_sell_15,0.00036368860870830927
elections_20,0.0003636267976382875
wisconsin_18,0.00036361267327640807
trader_6,0.000363489858302258
elections_17,0.0003626937651007276
york_5,0.0003621755471763116
invest_4,0.0003618599376606381
default_5,0.00036181631613265266
marketing_7,0.00036168761567158546
default_17,0.00036128749660656014
markets_13,0.00036127843019940955
elections_13,0.00036115465800866094
legal_20,0.0003609701680200094
labor_4,0.00036078270735776094
crash_14,0.00036076293901866457
college_15,0.00036068908609771715
court_20,0.0003603275749891
finance_12,0.00036011089857113045
present_1,0.0003598950380308588
arts_5,0.00035965010911169444
stock_market_19,0.0003594859037999178
fed_5,0.000359451859615226
