features,feature_score
democratic_18,0.0020980421965403864
stock_market_2,0.002091351091794537
votes_1,0.002030600855652986
opportunity_18,0.0019427442433880835
finance_19,0.001938922493102666
hedge_14,0.0016766226389774233
dow_jones_14,0.0016402696214658135
development_14,0.0016182192139536328
opportunity_20,0.0016010494333673364
oil_5,0.001565404551480405
invest_1,0.0014437011005430497
metals_14,0.0014123810676750456
political_17,0.001386820597971831
crash_15,0.0013727925377977474
cash_4,0.0013487566368332105
dow_jones_7,0.0012973105104100895
global_14,0.001238898024216073
movie_2,0.001226086024947274
consume_17,0.0012186664246115531
fun_16,0.0012182306280227853
georgia_11,0.001215611443307137
union_10,0.0012030546137136175
DOW_JONES_4,0.0012023322018382793
social_19,0.0011948967880250384
illinois_5,0.0011745133974706361
earnings_7,0.0011465426397748225
economic_19,0.001129097902378059
blacklist_6,0.0011270843849571744
investment_4,0.0010965099627050726
color_14,0.0010891142143194899
william_7,0.0010772994252259836
inc_19,0.0010709435522703139
movie_12,0.0010670320952263777
house_17,0.001049493430582108
kitchen_9,0.0010351810984178358
industry_18,0.0010321406582807107
project_7,0.0010307069466796667
banking_3,0.001018707206174076
bubble_2,0.0010060903737720056
transaction_9,0.0009982197455952406
committee_4,0.0009947943964690278
bank_10,0.000994018006097514
court_8,0.0009840682685536156
ohio_1,0.0009748041359825203
food_13,0.0009747109913286439
democratic_17,0.000973737692133358
cash_19,0.0009686681714106628
governor_5,0.000968387251380662
business_15,0.0009672939309613758
president_2,0.0009562976070435445
inc_16,0.0009432416998550249
justice_15,0.0009354410018008599
act_18,0.0009314198850789764
ministry_17,0.0009255537471207663
development_18,0.0009158113460181213
firm_3,0.0009101297921767704
law_3,0.000908497367332633
ohio_18,0.0009023953703012314
money_19,0.0008999578853329979
religion_17,0.0008953116130429473
consumption_3,0.0008924552710954369
federal_17,0.0008845460332974244
government_10,0.0008720595006497705
party_6,0.0008702857692647008
founded_4,0.0008673538958330253
world_6,0.0008646227510829697
million_15,0.0008621490597065191
rights_14,0.0008616212896068212
restaurant_2,0.0008613055310556675
project_2,0.0008576159320201849
gold_14,0.0008489937524342162
transaction_8,0.0008475712765184208
committee_9,0.0008466924519243424
federal_18,0.0008446089712120605
gain_18,0.0008443841869161675
wisconsin_19,0.0008358423427631072
community_10,0.0008243212687489896
washington_13,0.0008211970755836039
profit_3,0.000814365934260157
banking_10,0.0008095666298317954
college_15,0.0008083910319004045
financial_markets_6,0.0008076040142810977
earnings_6,0.0008003347438260756
fun_2,0.0008001893887598666
social_6,0.0007984870780834844
crash_13,0.0007965641675502566
trader_6,0.0007939270370558134
house_5,0.0007861787066186268
development_17,0.0007838244840980686
seats_10,0.0007796575006976757
votes_3,0.000779212245127012
federal_8,0.0007772317895286934
gold_3,0.0007762533410871665
missouri_16,0.0007757089488927661
holiday_7,0.0007727976361728812
texas_18,0.0007707340562022574
county_18,0.0007704490588035452
cancer_12,0.0007704318617239625
happy_18,0.0007670035445643647
democratic_16,0.0007668006684799921
security_2,0.0007655926161059003
pennsylvania_18,0.0007653777503072048
housing_18,0.0007647045416198615
county_9,0.0007606646473832006
ring_9,0.0007584398884438368
political_8,0.0007576523256733583
politics_2,0.0007572189360062696
media_7,0.0007522563377630385
stock_market_1,0.0007424556435842438
DOW_JONES_20,0.0007420880038120872
district_5,0.0007391512587403052
county_13,0.0007379638789924798
justice_16,0.0007343142587364535
gains_20,0.0007154673198202967
banking_13,0.0007099287197037977
metals_4,0.0006984543376034215
missouri_18,0.0006983864089719608
home_17,0.0006965893788736232
garden_19,0.0006871442904139408
energy_4,0.0006861860915748544
crisis_18,0.0006859258832374426
dow_jones_12,0.0006856381933164264
media_14,0.0006853524425133407
bank_1,0.0006848794651588498
oil_2,0.000681160734730731
police_17,0.0006809466912255603
buy_14,0.0006803246221447614
social_20,0.0006798499590445683
oil_19,0.0006761917431330048
pennsylvania_16,0.0006742195198442473
justice_3,0.0006730466045591937
housing_8,0.0006720246151534115
oil_11,0.0006716064230144575
nasdaq_12,0.0006705971662375696
president_12,0.0006679717229346859
justice_9,0.0006675759097545521
short_selling_14,0.0006670621993206093
college_5,0.0006670364721523514
election_15,0.0006652416475963703
hedge_8,0.0006570702652013554
society_7,0.00065634279230267
union_13,0.0006555778886955334
management_5,0.0006539891091161955
votes_4,0.000651636084327516
dow_jones_2,0.0006514249355254948
justice_10,0.0006505529646120986
money_10,0.0006496406869941767
war_20,0.0006472068641686642
democratic_15,0.0006453451104453213
wisconsin_20,0.0006432722100992238
crash_19,0.0006419445643764282
restaurant_6,0.0006379913607901216
fed_10,0.0006335660552442999
society_3,0.0006322984122372157
banking_19,0.0006313622053083872
food_2,0.0006278808676161641
culture_20,0.0006252141617758664
marriage_11,0.0006247720819106747
consumption_8,0.0006244773866121551
georgia_20,0.0006234709028829442
portfolio_10,0.0006233362937632541
project_10,0.0006228234471142781
police_7,0.000621969407194713
carolina_2,0.0006219026144129193
travel_9,0.0006088158464027364
project_9,0.0006072347498248168
representatives_6,0.0006062417168194944
money_13,0.0006058886904782756
law_7,0.0006048196356372042
fun_3,0.0006027634244399996
cash_10,0.0006016639955112367
cancer_15,0.0006000280332756622
banking_11,0.0005986731022090228
council_6,0.0005984735345554466
federal_19,0.0005960660930671745
county_19,0.0005957617546564638
college_19,0.0005935652765682358
technology_4,0.0005886615735750579
court_10,0.0005881677550293068
water_4,0.0005880035041282843
union_11,0.0005876354717582325
fun_10,0.0005843354475866806
crash_2,0.0005834267889582013
county_17,0.0005820758088859101
restaurant_7,0.0005803083297094748
illinois_8,0.0005764131156859813
media_15,0.0005764001338638453
votes_10,0.0005741232159034244
founded_5,0.0005736931646064907
