feature,feature_score
BUY_AND_HOLD_19,0.0036771373416268384
short_selling_14,0.003552630925686338
BUY_AND_HOLD_6,0.002157605234132588
short_sell_4,0.0015722010394384276
short_sell_7,0.0015605190449207494
BUY_AND_HOLD_8,0.001529411082104524
short_sell_11,0.0014329895696790418
short_selling_8,0.0013843017092983795
short_selling_13,0.0013000917615627484
consume_15,0.0012565971940515785
rare_earths_10,0.001196947771735357
greed_19,0.001191054022713192
short_sell_15,0.0011312468805417546
short_sell_16,0.0011311618059044112
college_12,0.0008967797922992004
greed_1,0.0008839928879088365
social_19,0.0008542605868574811
consume_10,0.0008336559240888495
financial_markets_4,0.0008314754702295657
returns_14,0.000817001431778112
consume_2,0.0008168224388655941
default_20,0.0008095635463585998
greed_18,0.0008040325298830219
short_selling_5,0.000784788572952442
short_selling_16,0.0007785021679131716
greed_13,0.0007751786954869948
rare_earths_18,0.0007661796568691838
financial_12,0.000763015930187984
financial_markets_15,0.0007460751864449768
elected_13,0.000737185396992517
dow_jones_19,0.0007283293936108315
environment_8,0.000724591759854835
movement_9,0.0007139023468210638
financial_markets_5,0.0007105758335375365
carolina_12,0.0007076205602446988
republican_15,0.0007006650229429076
economics_3,0.0006981678379397689
economics_1,0.0006960223076702684
ceo_16,0.000690921237396261
trader_10,0.0006891176091053228
financial_markets_2,0.0006825005289517308
voters_13,0.000675088692033587
BUY_AND_HOLD_7,0.0006711135454718111
short_selling_7,0.0006637277448209398
short_selling_11,0.0006608833909494918
court_7,0.0006550147037431933
color_19,0.0006470816414993054
success_5,0.0006456870046514506
stock_market_13,0.0006452383847974238
products_4,0.0006439692928518418
cancer_3,0.0006406432559100032
restaurant_18,0.0006367488253806469
revenue_8,0.0006326985106499003
consume_17,0.0006295952537782397
million_7,0.0006227635507033089
ministry_11,0.0006175315025273833
law_3,0.0006159798855034081
carolina_3,0.0006127291194281762
william_5,0.0006119229831837033
blacklist_18,0.0006092530224335662
kitchen_13,0.0006058046084153045
sell_20,0.000602852984956237
politics_16,0.0006024707922353642
movement_20,0.0006000511817380287
federal_8,0.0005975023801332883
conflict_11,0.0005964586060303481
financial_markets_12,0.0005959913771586688
votes_12,0.0005939636128523916
rich_9,0.0005906962339633113
ohio_1,0.0005832712233994192
garden_19,0.0005823491617948478
rare_earths_8,0.0005815517046567178
secretary_14,0.0005801975632182838
derivatives_20,0.0005796082521053961
trader_17,0.0005784725778334675
business_1,0.0005752378741701725
federal_2,0.0005747180965851706
chance_17,0.0005745833994019577
senate_16,0.0005735019979696392
crash_3,0.0005732935714135923
water_18,0.0005665724756146282
inflation_14,0.0005650377666832371
crash_9,0.0005641802069734004
corporation_14,0.0005621434818561504
union_6,0.0005619202299405249
nasdaq_6,0.0005607299475613749
president_7,0.000559790575978869
virginia_6,0.0005586506018016004
restaurant_12,0.0005586339099906564
act_5,0.0005569932613674344
war_19,0.0005565995808544717
DOW_JONES_3,0.0005544519444681247
nasdaq_16,0.0005531499514633702
corporation_2,0.0005517396772842251
voters_14,0.0005508249947223391
short_selling_6,0.0005500280604936477
short_selling_4,0.000549314481136132
service_12,0.0005486974383043732
council_9,0.0005484049610046831
missouri_20,0.0005467006930830519
ohio_18,0.0005466716909906202
stocks_5,0.0005456669427327436
virginia_19,0.0005448734270437983
consume_4,0.0005446830601332723
train_9,0.000542574540216638
short_selling_9,0.0005424216764737679
union_5,0.0005420763773121804
labor_19,0.0005415952985799036
garden_9,0.0005409689179831243
cancer_6,0.0005382688285914809
loss_9,0.0005374415383168135
development_2,0.0005354199533450288
growth_14,0.0005353987602065563
invest_20,0.0005324334095753397
short_sell_3,0.0005322537697525698
judge_16,0.0005300416008556575
technology_18,0.0005298001042213876
district_6,0.0005277924694269101
consume_19,0.0005274455365303348
color_7,0.0005272888321792099
rare_earths_9,0.0005271632126291728
security_5,0.0005271352535397266
religion_3,0.0005268741595648072
bank_6,0.0005252315356253621
governor_17,0.0005244578953802366
revenue_14,0.0005240392976955851
pennsylvania_3,0.0005221529770695711
financial_15,0.0005221423744929955
consumption_10,0.0005199816317199769
money_15,0.0005173181400634668
nasdaq_5,0.0005165215125040248
consume_9,0.0005134374492433546
war_8,0.00051323806202939
opportunity_14,0.0005126389729741745
social_16,0.0005123161469935496
corporation_16,0.0005106341970323396
greed_20,0.0005105360351870125
religion_20,0.0005103228642731811
markets_10,0.0005074649451119062
senate_1,0.0005067849703103038
sell_6,0.0005060017896716492
housing_19,0.0005049776330574828
travel_2,0.000503809405976292
corporation_11,0.0005022509256945762
committee_11,0.0005020717509085372
county_20,0.0005020152169885302
elected_18,0.0005019079773542774
movie_20,0.0005018319154403938
community_8,0.0005011235133458932
global_17,0.0005009753257345518
fond_2,0.0005005064276630113
seats_15,0.0005001980240666354
community_16,0.0004991429605744109
ohio_2,0.0004988429742245009
credit_17,0.0004971863117860869
college_8,0.0004964682524423419
consumption_4,0.0004959908808341848
bonds_19,0.0004959074726551059
cancer_9,0.0004958402989999822
founded_20,0.0004956141092290868
society_20,0.0004954485457358951
members_19,0.0004951868203786013
banking_8,0.0004943146374751887
market_4,0.0004934028901761484
companies_19,0.0004899355112980363
massachusetts_8,0.0004898345479198086
secretary_3,0.0004895410306936848
william_4,0.0004892332313463002
return_5,0.00048731940983218544
buy_19,0.00048718139314307636
inflation_18,0.0004867585940931612
founded_14,0.00048665881757787834
portfolio_14,0.0004851923765508519
case_9,0.0004850689492418767
credit_20,0.0004850052258078545
ministry_12,0.00048486271909057373
food_1,0.0004847612026352546
fun_15,0.00048466437836186565
vermont_6,0.0004841295585563655
elected_15,0.0004837501981571667
companies_7,0.00048332439978427305
committee_6,0.0004825623934888308
headlines_2,0.000482367404161493
companies_16,0.0004817374538181992
returns_15,0.0004797485978270117
economics_16,0.00047956909374359617
stock_market_5,0.0004795633259350631
restaurant_1,0.00047951419536412625
governor_16,0.00047917012490546326
services_18,0.00047641416442019006
invest_13,0.0004763976951685081
case_11,0.00047553250675580477
war_5,0.00047486775474181816
short_selling_17,0.00047481656378788067
leverage_19,0.0004745196095020042
nyse_17,0.0004740467527548457
greed_6,0.00047350328929284647
political_19,0.0004734496430244554
nasdaq_14,0.00047342795791946094
political_18,0.00047259517997964113
transaction_14,0.0004722189941767957
wisconsin_9,0.0004719651425073653
missouri_15,0.00047151618684080027
marriage_2,0.00047135860084349714
freedom_17,0.00047048607017834767
markets_1,0.00047043087722519356
forex_16,0.0004697138879009629
votes_11,0.000469223244448325
short_selling_1,0.0004690662453535533
home_6,0.0004680845403816753
wisconsin_2,0.0004679725305884181
district_17,0.00046783858091861203
lifestyle_13,0.00046744266420980986
rare_earths_2,0.00046710559300532675
college_9,0.0004665795526546083
holiday_5,0.00046651844314212284
marriage_18,0.00046568605878666416
vermont_18,0.0004656657544160153
federal_3,0.00046544131371936134
georgia_7,0.0004626790761728542
cancer_1,0.0004615941218998697
founded_10,0.0004611592586580546
republican_17,0.00046109106272233135
housing_10,0.0004608522241828528
president_19,0.0004605754633331883
court_9,0.00046050109542560886
voters_4,0.0004604604654456581
companies_5,0.0004600258691808161
garden_7,0.0004599250240902512
