features,feature_score
transaction_20,0.004523454723971383
election_10,0.003871589241817901
BUY_AND_HOLD_11,0.0034379391199695995
trader_12,0.001848571239434917
republican_20,0.001787048296857233
services_19,0.001773241727308062
government_19,0.0017347930243851815
bank_5,0.0016786238310219645
served_9,0.0016668412304946705
election_15,0.0016629129274778754
crash_13,0.0016295444865988794
government_14,0.001588507779789585
stocks_10,0.001569097813632381
democratic_8,0.0014842360441663309
fond_1,0.0014723842150555417
republican_2,0.0014272755070523719
corporation_12,0.001399300544796532
fond_18,0.0013865454549393677
bank_10,0.001371512981122898
happy_13,0.0013641986101003381
service_12,0.0013265232156090424
services_2,0.0013215710236212865
money_12,0.0013132534899757714
travel_11,0.0012926938264812193
chance_1,0.0012859824313427156
pennsylvania_14,0.0012836358864156646
elections_4,0.001283546154014718
cancer_18,0.0012610268146720368
car_15,0.0012588346399896651
york_13,0.0012473628982936364
nyse_12,0.0012455429662972491
carolina_2,0.0012438655376519284
inc_19,0.0012351330060673975
william_2,0.0012310818084486066
banking_14,0.001230418598021346
community_19,0.00122301022733236
federal_2,0.0011914919194035494
buy_13,0.0011635566738392917
water_13,0.0011606112144617424
happy_12,0.0011533855733315323
votes_10,0.0011479997779341188
ceo_12,0.0011477097054258419
served_8,0.0011284425596973797
water_11,0.0011239071432130668
kentucky_12,0.0011186475913745402
fed_19,0.0011109905113277005
republican_15,0.0011086929901985801
carolina_8,0.0010975316048976518
republican_9,0.0010858743229542704
fond_2,0.0010853150296266008
bank_11,0.0010653238519161407
politics_3,0.0010529988356822778
services_8,0.0010526340460845288
financial_8,0.0010314471478518595
governor_19,0.0010211079363985956
travel_19,0.001014065126259235
arts_2,0.0010043422874676557
market_6,0.0010024513898100069
missouri_19,0.0009990043303925392
DOW_JONES_20,0.0009970132046281592
present_12,0.0009889113179566787
housing_14,0.0009887999232005328
home_15,0.0009806979704918633
home_16,0.0009805121818557037
texas_19,0.0009667306566730365
transaction_18,0.0009659939510365029
washington_16,0.0009610490399141923
district_5,0.0009570648688095959
metals_16,0.0009535643708649804
happy_15,0.0009496585697792082
companies_2,0.0009439542082794735
garden_5,0.0009422122177085939
lifestyle_8,0.000924334400108734
war_10,0.0009230347907706483
stock_market_11,0.0009219522775714083
senate_3,0.0009044359248862871
business_9,0.000903419236389831
tennessee_19,0.0009027164363311002
labor_2,0.0009024369139307394
community_11,0.0008889698806132048
travel_1,0.0008889580003694666
secretary_10,0.0008882680639530271
companies_4,0.0008833118409636358
dividend_20,0.0008830935420206366
york_19,0.0008828077663319348
growth_3,0.0008811182407052838
rare_earths_13,0.00087787568438499
bank_18,0.0008775596565165524
virginia_6,0.0008754160396597566
business_5,0.0008687442160880659
ceo_13,0.0008665266467088016
labor_20,0.000865095466488211
county_10,0.0008649050276224071
economic_1,0.0008616849146412343
corporation_5,0.0008586338432458833
served_15,0.00085814588376179
arts_11,0.0008518549879490356
investment_1,0.0008460399680590844
inflation_19,0.0008432136821362188
water_4,0.0008403200018504494
chance_6,0.0008393693619419461
members_3,0.00083441873541719
security_2,0.0008333827765878375
companies_3,0.0008330104835834522
bonds_18,0.000832377669072353
william_3,0.0008311247982564585
political_4,0.0008262399634521376
hedge_1,0.0008243210340529148
bubble_8,0.000817081060027417
economy_20,0.0008128286659027289
massachusetts_15,0.0008062283609997214
present_5,0.0008057615244677108
economy_19,0.000799817801959917
restaurant_12,0.0007984339223912132
wisconsin_15,0.0007967556865231715
success_17,0.0007963394840307933
rich_14,0.0007958559321709057
management_19,0.0007900348219885685
economics_16,0.0007900170577307241
garden_7,0.0007896350186456633
present_14,0.0007800792912829089
law_7,0.0007764079082167141
opportunity_1,0.0007737282923922039
house_11,0.0007734311768657966
unemployment_2,0.0007725070826702862
business_4,0.0007720455827104523
companies_12,0.0007700063520176399
culture_4,0.0007678803513701314
color_6,0.0007599310444987199
governor_3,0.000759314184813584
representatives_20,0.000757941219608843
politics_2,0.0007578602674130979
global_8,0.0007570997381535449
media_14,0.0007519568651327656
case_20,0.000750818025439838
stats_8,0.0007497906188738088
judge_12,0.0007493517535557547
bonds_12,0.0007479098198767439
community_3,0.0007460383338418591
home_11,0.0007439046072119956
management_6,0.0007415898479639291
economic_17,0.0007382931411842464
cash_11,0.0007365378814604269
party_11,0.0007330951870395134
investment_13,0.0007274646670696216
senate_7,0.0007260557698793922
votes_2,0.0007259969362743841
chance_12,0.0007247498512930444
served_3,0.0007244061237743943
committee_2,0.000724057305025685
movie_18,0.0007234265728914278
law_1,0.0007222854962991179
profit_9,0.0007204410175248451
committee_7,0.0007178157367461019
fed_5,0.0007165365763838657
garden_3,0.0007156164627140949
metals_3,0.0007134171824494206
social_1,0.0007085648329847498
secretary_16,0.0007075689690568683
money_16,0.0007060392211398283
tennessee_11,0.0007046309023749589
ring_18,0.0007045393477386869
credit_9,0.0007025307834178189
derivatives_12,0.0007020344793245421
illinois_19,0.0006987866325073846
car_5,0.0006978703935526871
labor_15,0.0006963471763983576
energy_17,0.0006951838697513892
earnings_19,0.0006936962627562684
york_9,0.0006930489198517434
union_2,0.0006920488124710816
crisis_20,0.0006894119825524887
judge_6,0.0006893851129077613
project_11,0.0006848317150581891
ministry_20,0.0006834229875121393
served_18,0.0006817496780475103
social_3,0.0006817258135150833
texas_17,0.000678909820425605
community_15,0.000678382217191062
million_2,0.0006781978676704356
loss_11,0.0006780688419214609
union_10,0.0006768736120841659
stocks_13,0.0006741271362073302
oil_3,0.0006720309438935047
housing_13,0.0006714059591276446
culture_6,0.0006713076059575902
unemployment_14,0.0006710078093367506
tennessee_4,0.0006699881393173527
federal_3,0.0006697622874118113
house_3,0.000668163186115774
police_11,0.0006680229358134733
media_5,0.0006677572561446407
illinois_18,0.0006655276362539417
energy_9,0.000664771755236484
service_14,0.0006632329801522339
wisconsin_3,0.0006632275295312212
car_19,0.0006622257414275663
blacklist_10,0.0006618099285849998
business_6,0.0006606827264955512
secretary_8,0.000660593253765908
county_4,0.0006602919683771745
ministry_17,0.0006598411291465927
revenue_9,0.0006591789075333859
kitchen_6,0.000658971535945776
corporation_1,0.0006536246811563226
judge_10,0.0006497242542187899
movie_19,0.0006479139605105694
judge_15,0.0006446509292644538
nyse_11,0.0006440225752519718
transaction_1,0.0006429227830235789
community_12,0.0006411786311286287
headlines_8,0.0006404022129935157
environment_3,0.0006403396574916293
tourism_4,0.0006388112919825747
short_sell_19,0.0006382524367015949
world_20,0.0006371880540053989
companies_19,0.0006359263856202482
voters_13,0.0006359138215852363
police_8,0.0006331336210313338
movement_3,0.0006312280600849175
office_5,0.0006302879264272376
movie_12,0.000628190922145863
default_8,0.000627754518667627
happy_16,0.0006273381892491916
fun_9,0.0006270149187072319
georgia_14,0.0006268870128714428
portfolio_16,0.0006268825251343587
kitchen_10,0.0006261953159838976
global_19,0.0006259846901561613
illinois_9,0.0006218558205595844
DOW_JONES_15,0.0006215826089256456
society_18,0.0006214168173156833
members_18,0.0006214166273482458
holiday_5,0.0006208747610309633
votes_11,0.000620828819018275
political_6,0.0006195765242807894
credit_13,0.0006177954308607846
labor_8,0.000616878687787136
stock_market_12,0.0006164288413193079
million_19,0.0006163142927215541
law_5,0.0006162188571302343
banking_5,0.0006155362003398828
happy_8,0.0006152398917788522
restaurant_17,0.0006135000282374839
war_2,0.000613342155907373
political_9,0.0006121043241645028
voters_9,0.0006098375093771643
development_20,0.0006080210818043504
buy_14,0.0006048514153402066
world_8,0.00060481252105011
house_2,0.0006048047265705416
republican_4,0.0006028524220700306
food_18,0.0006022494169815745
culture_7,0.0006017784589968324
environment_17,0.000600603400174551
energy_10,0.0006003895585450774
default_15,0.0005992547220608946
office_9,0.0005979785886137888
revenue_13,0.0005979544070687727
oil_2,0.0005978700524652516
case_9,0.0005947389857268007
return_8,0.0005932029338098254
technology_1,0.0005919311161019547
crash_18,0.0005910270729719367
district_7,0.0005907685444872038
car_17,0.0005902508652686997
election_8,0.0005882937112512179
founded_9,0.0005881028348506954
ministry_1,0.0005874576904517706
profit_6,0.0005866082773895262
