features,feature_score
short_selling_19,0.00099720021791003
judge_18,0.0009058706795847289
short_selling_14,0.0008919137904520599
county_20,0.00084278708778978
water_10,0.0008330054279309324
dow_jones_8,0.0007638332144797067
ore_6,0.0007268967704679405
marketing_19,0.0007231277788895639
ohio_2,0.0007213944873631701
short_sell_15,0.000719901051735416
money_16,0.0007192902015353463
DOW_JONES_11,0.0006960631113277368
federal_13,0.0006956243714965953
oil_19,0.0006947514484549182
ohio_5,0.0006943870066943498
security_1,0.000693704873408016
health_13,0.0006894259225552588
county_4,0.0006865372816029073
marketing_1,0.0006859787012552471
labor_18,0.0006717910959579897
union_11,0.0006714772633017863
home_15,0.0006680084749195954
movie_20,0.0006556948729785641
project_5,0.000654778966132052
pennsylvania_11,0.0006486440695612402
district_15,0.0006485412359508167
district_12,0.0006439879702840398
union_15,0.0006439133490059864
ohio_4,0.0006393216727359596
washington_19,0.000636484944497529
district_9,0.000635612636756031
tourism_11,0.0006354645246630231
police_1,0.0006337696381695603
DOW_JONES_10,0.0006270157928992785
president_7,0.0006242971772129198
politics_2,0.0006223024870554456
law_13,0.0006220517798498005
environment_17,0.0006159787334268817
money_6,0.0006114453971725188
movie_10,0.0006107891334557698
ministry_1,0.0006032595098451027
bank_20,0.0005961646525703127
marketing_14,0.0005946107423503581
washington_18,0.000589036617353889
senate_4,0.0005875379612324482
health_6,0.0005870010012435057
technology_8,0.0005823334225966044
metals_18,0.0005784205616544037
food_15,0.0005772291361031569
development_20,0.0005762832194206872
members_4,0.00057558021603295
minister_14,0.000571577724081002
bubble_19,0.0005673468693015525
voters_8,0.0005655978609355794
law_19,0.0005651748881431136
inc_9,0.0005651450546469492
tennessee_11,0.0005649673509152055
served_3,0.000562732864624377
stocks_14,0.0005623301478909745
illinois_9,0.0005615073476920269
oil_14,0.0005604548507286336
dow_jones_4,0.0005562922186660383
trader_10,0.0005556350894825214
development_2,0.000555250880097793
missouri_15,0.000553906594537902
global_11,0.0005521726466865868
unemployment_17,0.0005518784662984963
elected_8,0.0005492757668390082
markets_1,0.0005492757621285568
market_19,0.000546782046338792
justice_1,0.0005454364994350757
crash_11,0.0005446851062202955
act_8,0.0005441058772199159
car_18,0.000543875983843199
credit_16,0.0005437948643231109
office_11,0.0005437177874541702
return_4,0.0005433382500230371
washington_2,0.0005415668465578798
garden_4,0.0005414215362275173
virginia_3,0.0005390283926688927
republican_9,0.0005385616470284697
economic_6,0.0005353837685895677
corporation_12,0.0005310204358135751
industry_5,0.0005307852960406563
products_3,0.0005305601830752581
world_20,0.0005298067295836503
county_12,0.0005287650926273401
buy_4,0.0005264982591811774
security_15,0.0005256971244354533
court_10,0.0005254397205371971
dow_jones_10,0.0005251380725702026
