feature,feature_score
fond_4,0.091055951492067
forex_1,0.028370754738824108
forex_12,0.022187486665604658
crisis_6,0.015326551006089631
chance_6,0.01016448335235235
rich_12,0.009437816036962823
bonds_10,0.009227550425777536
inflation_7,0.008450316853738616
corporation_4,0.008307861443157706
labor_7,0.00830635319295128
economy_1,0.008109298988144066
consumption_4,0.00790723063120214
nyse_8,0.007906268399353232
kitchen_15,0.007901685565367578
pennsylvania_11,0.0074161289470348985
environment_3,0.0067526602076552885
government_15,0.006741738244804274
profit_3,0.00657747828737529
dividend_3,0.006568695655865232
return_11,0.006519452341690522
community_7,0.006361337435230145
dividend_5,0.006067029807434611
government_1,0.0057270601158374524
media_3,0.005721750157304713
security_13,0.00559559246251335
global_19,0.005490705097229111
texas_11,0.005446594382081249
rights_11,0.005355323811782347
ring_13,0.005262617409444849
governor_6,0.005114274262524059
trader_18,0.004938476116335324
invest_12,0.00485094666987836
massachusetts_15,0.0048227390953105905
security_16,0.004672195492590724
house_6,0.004627009556784436
market_18,0.0045705702922217845
success_8,0.004569919105028589
minister_4,0.004529770684020053
government_4,0.0045004859190964615
movie_18,0.004318868514048884
community_12,0.004276344150667045
management_14,0.004234821561265371
society_7,0.004184275288693575
county_4,0.0040958212783298075
district_12,0.00397999535244041
party_9,0.003932603661743458
dividend_8,0.003923495431047224
project_8,0.0037871976892991095
carolina_3,0.003783092008328246
loss_6,0.0037819283080529056
kentucky_8,0.0037643468408954986
stock_market_14,0.0037602387440870697
case_12,0.003729696522158484
credit_11,0.003685102250651085
district_6,0.003666313485916599
office_7,0.0036377297724946413
banking_18,0.0035274407878826217
community_3,0.0034823304996804954
kitchen_5,0.0034678814658291963
global_13,0.003271960776182693
pennsylvania_14,0.00325254801900492
conflict_7,0.003096928527841953
development_12,0.003094427007527738
seats_3,0.002996497741632844
corporation_3,0.0028994333392279195
bank_14,0.002862537461320998
union_1,0.0026990265706711373
color_18,0.002666062331010813
DOW_JONES_11,0.00261388222307953
happy_19,0.0026008363177359964
food_6,0.0025548235100172163
debt_15,0.002512359699521119
debt_7,0.002482678911475336
government_5,0.0024716274879530683
oil_11,0.002464902334440517
services_16,0.002378909357860205
development_19,0.0023259344578174324
inc_13,0.002301650881500414
religion_12,0.002300021345117709
elected_16,0.0022914540471471448
unemployment_12,0.0022457164975348033
invest_13,0.002194833383361897
rights_19,0.002185978179887277
president_14,0.0021828857564052443
government_13,0.0021722944699948702
invest_10,0.00215672156825842
management_10,0.0020932408969324295
service_4,0.002067784662904897
court_7,0.0020547450105651947
crash_4,0.001998518008181403
marriage_11,0.001981020564037614
money_10,0.001963221987688932
bank_7,0.0018983332369058093
carolina_16,0.001797461128052575
government_19,0.001763690791422564
fun_18,0.001724943871140857
washington_7,0.0016858512789020182
project_5,0.001667362504021534
rich_5,0.0016481219566048186
culture_19,0.0016454784934335025
holiday_3,0.0016334625601611614
consumption_5,0.001621257444814512
firm_14,0.001607022439018501
invest_18,0.001597725729416593
service_18,0.0015661735376262234
world_16,0.0015385938999403516
religion_2,0.0015209991451668016
ore_9,0.001510837054098674
environment_5,0.0014806027480373642
washington_20,0.001479175901114108
political_9,0.0014362724744871641
tourism_1,0.0014158783594050122
president_16,0.0013951648281957173
district_10,0.001367469766297564
elections_17,0.0013472294075214614
minister_3,0.0013464439800767952
