features,feature_score
president_12,0.0008262760566838451
nasdaq_9,0.0008205346406743243
development_7,0.0008196569055595477
bank_15,0.0008194421706420225
health_13,0.0008178992250180723
court_19,0.0008178107995161889
act_4,0.0008152146609152913
cancer_9,0.0008150894051852239
bank_4,0.0008136443257523857
act_17,0.0008112700491169877
food_15,0.0008021876236947586
political_5,0.0007963179304978795
law_1,0.0007948842355797581
massachusetts_20,0.0007887318835495722
crisis_9,0.0007877766433155956
business_16,0.0007868693225515599
success_20,0.0007843804779967461
marketing_10,0.0007770620068548116
unemployment_10,0.000776035428285288
election_16,0.0007711572070189347
county_11,0.0007709214833729632
tennessee_3,0.0007683483499112313
pennsylvania_3,0.0007656169074313218
bubble_15,0.0007600475604060729
politics_15,0.0007576307311532657
garden_15,0.0007559974224359511
culture_16,0.0007535237883602645
banking_13,0.0007529762074398186
companies_11,0.0007529686106392757
market_5,0.0007493911569227064
elected_2,0.0007491697155931602
service_20,0.0007481919051727585
technology_11,0.0007459388184753097
county_20,0.0007447485695873088
happy_18,0.0007435317305753814
products_2,0.0007405118612515952
nasdaq_16,0.0007397528435431656
financial_2,0.0007358273058773323
legal_11,0.0007353786400697214
food_1,0.0007337774964617047
money_9,0.0007327574650955014
party_17,0.0007323038029119349
movie_19,0.0007320720188415325
markets_17,0.0007240704458584787
massachusetts_7,0.0007235463575457409
wisconsin_3,0.0007214632640808053
nyse_3,0.0007210736414595491
ring_20,0.0007209490669968625
finance_14,0.0007201259509112307
wisconsin_19,0.0007187405240252505
court_9,0.0007158622346087368
missouri_4,0.0007133345775427497
portfolio_1,0.0007119064507151088
development_9,0.0007096329590715548
travel_11,0.0007089221152669639
bank_17,0.0007063214662781042
law_15,0.0007057638604337395
global_12,0.0007031664607547546
management_2,0.0007007539909464574
washington_8,0.0006975039503147591
health_1,0.0006932839227050599
bubble_12,0.0006921291465273903
county_12,0.0006914033318323977
restaurant_17,0.0006893032099977486
religion_2,0.0006880574475036183
council_19,0.0006863735520839716
culture_5,0.0006862620843541378
development_2,0.0006859717441307316
office_16,0.0006846119683809193
nasdaq_17,0.0006844197999646466
present_13,0.0006788829147784607
virginia_15,0.0006788235182708233
car_12,0.0006753845405725514
committee_12,0.0006747637736357425
william_10,0.0006743604150883364
senate_6,0.0006696156981820737
washington_14,0.0006657352751957794
stock_market_17,0.0006620498227077432
washington_1,0.0006613700572928543
bubble_20,0.0006591025363317034
inc_16,0.0006589656366468136
media_9,0.0006480286556635946
kentucky_4,0.0006465940788646578
government_2,0.000645563108845435
marketing_6,0.0006448702248158866
election_12,0.0006416680257487415
federal_9,0.000639788915845226
social_7,0.000638460685395898
massachusetts_17,0.0006383957191321381
minister_12,0.0006374411217877692
county_3,0.000636205247426289
security_16,0.0006318488121699811
movie_3,0.0006280879602467081
media_12,0.000627513027176492
act_16,0.0006270080832005532
president_8,0.0006260604828698296
restaurant_2,0.0006249487618932407
college_5,0.0006247524427168717
water_12,0.0006233847740712082
case_15,0.0006231304668846622
restaurant_12,0.0006226361525136984
world_15,0.0006222579102058743
management_7,0.000619863984663043
votes_19,0.0006194563807017179
energy_4,0.0006163537773742476
legal_16,0.0006148471645946448
world_16,0.0006146813598612074
stats_3,0.000614640143168781
cancer_19,0.0006146202313541872
service_16,0.0006140951973428593
elected_11,0.0006139021601012237
marriage_2,0.0006133017485366722
election_19,0.0006111844935072187
color_13,0.0006079848937437303
opportunity_14,0.0006066166832218129
media_19,0.0006060327248782493
elected_7,0.0006056398905028882
services_8,0.0006052925622739225
social_17,0.0006049550535530639
oil_4,0.0006034995504200654
security_10,0.000603079216423417
car_2,0.0006008915039921787
ltd_13,0.0006004489104485956
election_17,0.0005997984102326494
democratic_16,0.0005945981056952
metals_7,0.0005929798797417443
freedom_6,0.0005926490857635584
energy_14,0.0005924347320641746
earnings_20,0.0005921105366453168
society_1,0.0005903389201155629
war_18,0.0005903115685738921
inc_4,0.0005897174879935209
house_14,0.0005896025230800706
stocks_5,0.0005879277978137942
justice_9,0.0005855241708854969
industry_7,0.0005829178334836179
security_14,0.0005820672691241861
senate_4,0.0005807364660205731
ohio_8,0.0005807160876741942
william_9,0.0005781041769957343
president_20,0.0005752661879307278
million_17,0.0005744836398387186
elections_4,0.0005744355293335011
bank_9,0.0005744237484496739
money_14,0.0005741655934941045
movie_11,0.000573937973616106
council_8,0.0005737834572735156
senate_2,0.0005736960178384147
government_17,0.0005733241279167479
blacklist_6,0.0005711240182218973
democratic_1,0.0005697679127420559
president_18,0.0005686702848759267
votes_5,0.0005686640346600909
pennsylvania_16,0.0005654746326315827
firm_19,0.0005653279083922198
water_17,0.0005620535682608194
train_17,0.0005604051752275361
color_16,0.00055948616066131
dow_jones_13,0.0005573510454214826
wisconsin_8,0.0005566119245311873
fine_2,0.0005547816426674381
community_2,0.0005540834947995401
ceo_15,0.0005537641168922037
virginia_12,0.0005515548084612292
corporation_9,0.0005512355135951264
train_11,0.0005509841971433054
york_13,0.0005499891813981915
DOW_JONES_3,0.0005497667229060056
holiday_13,0.0005488677446266454
district_8,0.0005480123213152903
metals_3,0.0005469120659352288
bonds_11,0.000546634395936621
governor_4,0.0005456809542359046
society_2,0.000545014873434543
william_7,0.0005449996533798009
crisis_18,0.0005426786808926391
labor_9,0.0005416179228861566
pennsylvania_19,0.0005416040310091872
voters_12,0.0005406501801234119
profit_16,0.0005402422070965436
republican_13,0.0005394270426343608
industry_14,0.0005381112911526189
movie_2,0.0005366397752679591
william_19,0.0005363508347123344
wisconsin_7,0.0005357304484389435
wisconsin_10,0.0005349417506136772
voters_17,0.0005347198839440361
culture_1,0.0005336059643001734
political_17,0.0005333941123560951
william_14,0.0005327030907893575
secretary_4,0.0005319899082760781
economics_9,0.0005307179843354338
election_1,0.0005286396039784273
buy_17,0.0005274157322959245
gold_3,0.0005272205211783761
travel_4,0.000525809821559236
ohio_6,0.000523856031915988
markets_3,0.0005234151311850982
service_18,0.0005218940646263193
judge_5,0.0005204623057621981
government_4,0.0005195457192650378
happy_19,0.0005183993334020929
blacklist_1,0.0005177312082221363
rich_15,0.0005173281815410611
profit_8,0.0005170473907723347
court_18,0.0005170451844085694
governor_10,0.0005153425987540661
stocks_11,0.0005147425354366868
members_15,0.000513001966857935
trader_5,0.0005128885982193103
elections_12,0.0005124351187635365
credit_2,0.0005118707600829654
consumption_2,0.0005113466960106135
ohio_18,0.000511150345201976
sell_12,0.0005091747584162675
votes_17,0.0005089617659874288
rich_17,0.0005088977513560658
dow_jones_8,0.0005083649636940583
markets_7,0.0005079550762513632
stats_19,0.0005078280989962612
service_15,0.0005072451662765315
culture_10,0.0005058123004333834
housing_14,0.000505779626927106
ohio_11,0.0005057513009232033
union_3,0.0005053642788789846
members_10,0.0005053401009401079
fun_10,0.0005047557523393616
dow_jones_3,0.0005035925210989171
service_9,0.0005020437735314617
lifestyle_15,0.0005018186142379436
travel_20,0.0005013606600602631
gold_6,0.0005011217262557852
tennessee_17,0.0005010673747343331
elected_10,0.0005006079225941619
missouri_1,0.0005002344832152103
party_3,0.0004988777341269722
community_18,0.0004987016053192718
products_10,0.0004986369432609285
media_18,0.0004982180820203942
court_7,0.0004981563731751787
bank_3,0.0004976241697470123
home_6,0.0004975086438941988
voters_16,0.0004974952679672672
success_10,0.0004972858670704787
health_12,0.0004944095252674624
house_16,0.0004924606902805885
politics_18,0.0004913649739245158
home_5,0.0004901983256948182
democratic_19,0.0004894682736768998
companies_6,0.00048817950060662195
invest_4,0.00048664058016475016
lifestyle_11,0.0004866212694944737
social_1,0.0004864359034775589
tennessee_9,0.0004857589361342025
debt_5,0.0004853573652139245
earnings_15,0.00048344548882959404
social_11,0.00048165649206044226
republican_14,0.0004810119096657263
million_20,0.000480747964358679
technology_14,0.000480595675095638
stock_market_18,0.0004803544580559083
secretary_17,0.00048002705032107506
risk_10,0.00047848285290339355
washington_10,0.00047780903708081286
nasdaq_6,0.00047720511244906733
court_20,0.0004771189218796848
chance_7,0.0004766278447002965
district_12,0.0004757190412182257
house_3,0.00047533381596324314
happy_1,0.0004751972399085245
sell_13,0.00047391713259681463
war_9,0.0004738418680722594
social_16,0.0004736949708976881
house_5,0.0004733944262641155
fun_5,0.000472888501515051
housing_13,0.0004720479980258112
credit_17,0.00047143142636119165
restaurant_5,0.0004713699509710542
democratic_2,0.0004708936133767052
washington_18,0.0004708835847272061
return_16,0.0004703760672032922
bank_12,0.0004700655970044967
governor_9,0.00046999446195990425
illinois_16,0.00046899428703252197
court_5,0.0004672686467023672
return_2,0.00046688844049508165
technology_8,0.00046622388491409023
ohio_14,0.0004657510818137499
police_1,0.00046525713960925185
office_17,0.0004642201285412042
inflation_20,0.00046379326138159833
home_20,0.0004631073390188596
labor_2,0.0004627433595993266
case_4,0.00046166790856197866
crash_19,0.00045781431799378567
missouri_9,0.0004567420173109375
world_8,0.00045654736430703096
missouri_13,0.00045626758551480656
ceo_8,0.00045564771399368617
war_10,0.00045551033784438746
district_1,0.0004550528453357561
dividend_3,0.00045488596427783014
loss_8,0.0004545108067788645
fine_12,0.0004532853964163457
earnings_1,0.0004527485481153852
war_13,0.00045212738840677026
home_7,0.00045204736310624203
world_7,0.00045141751588559246
party_19,0.00045136121034558796
law_20,0.0004512669116040358
risk_19,0.00045122179638893946
train_6,0.00045120896459187304
social_4,0.00045033379289955556
credit_14,0.00044981479233120844
metals_17,0.0004497641794553253
economy_11,0.0004493377550083799
council_9,0.0004490247320977379
secretary_20,0.00044870293186904253
missouri_3,0.000448550879097882
environment_20,0.00044808052034233623
republican_4,0.0004468269723364216
investment_3,0.0004460579993428256
products_16,0.0004453250118054302
return_3,0.00044524926085967337
oil_20,0.00044493043470088305
market_8,0.0004448696035587086
ltd_2,0.0004446851134919098
credit_10,0.0004443393844192103
religion_4,0.00044384191864059425
governor_6,0.0004436875866414322
political_11,0.0004425585920986668
fed_20,0.00044232822684059234
marketing_9,0.0004415045534338345
bonds_14,0.00044148880532226983
stocks_16,0.0004410086222201241
technology_16,0.0004408894103551469
fine_7,0.00044016885160953734
politics_4,0.00044005532027935703
court_16,0.00043992877323320757
oil_3,0.00043972037771730275
college_11,0.0004395843013018494
crisis_5,0.0004393851233493645
growth_4,0.00043909912568758136
health_15,0.0004383600352073662
food_12,0.0004380281986857005
pennsylvania_12,0.0004363476616447725
ohio_2,0.00043597867146748026
democratic_4,0.0004359379118414451
gold_1,0.00043552164139549083
court_1,0.0004352291632520715
food_18,0.00043456872742150013
home_1,0.0004326512804491822
wisconsin_5,0.0004325867629935076
members_4,0.0004324905175419311
inc_10,0.000431843608521688
law_9,0.0004308252962877629
DOW_JONES_4,0.00043066241339605985
democratic_9,0.00043029324075276743
wisconsin_6,0.0004301635500606837
economics_8,0.00042974886568204567
growth_12,0.0004293946859514711
products_18,0.00042922046390368046
marketing_1,0.00042875549762232075
corporation_12,0.00042720519411909845
unemployment_16,0.00042703267796997713
sell_9,0.00042700522177558997
ceo_4,0.0004265916256509003
justice_11,0.00042657122460219534
cancer_20,0.00042638723453233173
community_3,0.0004262980324918879
market_3,0.0004260916674001812
fed_6,0.0004256553001774797
law_16,0.00042457790421953127
county_14,0.00042432637685339044
water_14,0.0004242890542573328
county_5,0.00042383153399996203
garden_11,0.00042321535293730845
blacklist_19,0.00042301409705835667
services_10,0.00042270464083532056
movie_6,0.0004224769134985935
carolina_4,0.0004224311738663523
missouri_19,0.0004221361638901919
fed_4,0.0004216156917632909
water_20,0.0004213675041833033
markets_6,0.0004207685389375016
ring_7,0.00042056222625881813
garden_3,0.0004202325945244547
elections_16,0.0004199364524052628
unemployment_20,0.00041991670259976645
carolina_16,0.0004198434989139515
act_10,0.00041983736630302724
color_18,0.00041980991573555834
economic_19,0.0004195513164554215
stocks_2,0.000419503991957491
senate_20,0.00041898366185069436
votes_7,0.0004188773433862147
county_7,0.00041884450113376
movie_5,0.0004187964251608673
present_4,0.0004186808555695519
republican_20,0.0004183538299214978
missouri_16,0.00041802930869989447
million_10,0.0004179242483459398
war_15,0.00041790056552175445
economic_12,0.00041724082956657086
security_6,0.00041721322578869464
credit_15,0.0004157540895367904
union_20,0.00041490673703748154
president_4,0.0004145006870081119
seats_19,0.0004144961607913502
management_6,0.0004143843140790563
office_13,0.0004141591568761372
fine_11,0.00041339818329078515
travel_5,0.000413089495391345
credit_4,0.00041256283856113465
elected_1,0.000412523844488973
holiday_9,0.00041190890368453747
representatives_10,0.0004117502732526348
garden_5,0.00041158787728467713
technology_7,0.00041151925052255447
economy_7,0.0004113332217838351
gold_17,0.0004112994982603407
train_15,0.0004112623960321397
case_5,0.0004105949764953784
energy_19,0.0004098952894058479
services_1,0.0004098872628948572
color_7,0.0004085183486055724
business_4,0.0004082850032663574
union_2,0.00040805018461628707
DOW_JONES_2,0.00040681453809816257
economy_18,0.00040652883697806224
financial_5,0.0004060358339891819
sell_18,0.0004059402602688655
georgia_8,0.00040564845146989634
companies_14,0.00040517184319020956
food_10,0.00040508855154005577
republican_1,0.00040506000450509855
return_14,0.00040478444842823415
politics_5,0.00040448929741834094
senate_15,0.0004044531109291426
york_4,0.00040440093186368476
growth_14,0.0004043807898486808
economy_16,0.0004042014798047003
justice_6,0.0004031637354209308
project_3,0.00040314647509961845
religion_1,0.00040301182261794793
federal_8,0.00040285110664550224
community_6,0.0004028349026750437
food_13,0.000402494598737799
business_20,0.00040225745855450225
industry_8,0.0004021994479132428
republican_18,0.0004021245835591427
illinois_7,0.0004020783381400234
wisconsin_15,0.00040197281519154096
housing_7,0.00040142613009959497
democratic_3,0.0004008354947662388
growth_8,0.00040076922484816725
law_14,0.0004003804596522323
energy_12,0.00040033862456955284
labor_13,0.000398414954834892
william_5,0.00039835252684525366
market_6,0.000398123346197477
law_4,0.00039730831167507027
project_6,0.00039725905409055117
washington_7,0.0003970633713794766
washington_9,0.00039697109627036725
credit_6,0.0003968433119487936
carolina_7,0.0003963977880122422
district_10,0.0003963554268068607
oil_5,0.000396033223231885
war_2,0.00039532241245365476
social_18,0.0003945224728329158
republican_2,0.00039443946680366165
million_6,0.00039436901088168606
fun_17,0.0003943559494147422
conflict_10,0.0003935494360387933
banking_4,0.0003933172989079671
market_12,0.0003932433403307337
economics_19,0.0003931641309717134
trader_14,0.00039291481342875037
inflation_5,0.0003925990261515023
money_17,0.000392162915717771
college_1,0.00039196827262801557
college_16,0.00039183506797495996
community_10,0.0003916534982381555
democratic_15,0.0003913293255790414
massachusetts_13,0.0003910061191353557
services_16,0.00039094409052685023
county_9,0.00039083129395947965
kentucky_15,0.0003906693376828142
revenue_16,0.0003905409308899605
senate_16,0.00039054083438746297
buy_8,0.000390057309035437
party_10,0.0003895247649658888
texas_7,0.0003894669364973356
marketing_18,0.000389289998759617
judge_7,0.00038921054513976365
sell_6,0.0003891363358744437
president_11,0.0003891322154828815
kitchen_1,0.00038902970849053267
crisis_10,0.00038884248389185023
case_10,0.00038865121580017965
voters_20,0.00038850837721702186
sell_15,0.0003883608792011733
vermont_16,0.00038769421222525425
bank_19,0.00038756587940816975
media_5,0.0003874533738049753
development_14,0.00038693383102762253
home_19,0.00038666976803568054
senate_10,0.0003864891041640846
crash_3,0.00038630020133659904
gains_15,0.00038617178868353324
returns_17,0.0003859201228278149
bank_5,0.0003858189690442028
federal_19,0.0003853186105739596
bank_18,0.00038516571514822994
justice_10,0.00038510387325304515
profit_13,0.0003850023470749031
food_3,0.00038484998387495464
college_15,0.00038463007210719327
legal_3,0.00038461911081978623
county_4,0.00038444578373395807
holiday_1,0.00038417849564590295
college_14,0.00038400064180184367
washington_11,0.0003838978441506595
washington_2,0.0003834152620505795
members_7,0.0003833345765672285
president_7,0.000383280884787106
restaurant_4,0.0003832778244041866
debt_15,0.00038311275757294493
markets_1,0.00038251892064574165
rich_20,0.0003822619314058799
color_19,0.00038224563567321163
dow_jones_18,0.00038151395472905
dividend_12,0.00038070492040282236
texas_8,0.00038033936535609796
rich_9,0.00038033551024346975
health_7,0.00038028198080531793
products_20,0.00037992579852008017
lifestyle_2,0.0003796372195728916
case_16,0.00037939002993482953
seats_5,0.0003793224947409568
credit_3,0.00037914913758812786
present_2,0.0003788879972663216
democratic_11,0.0003788319030953496
act_1,0.00037850944751198235
restaurant_20,0.00037847825592110616
stock_market_2,0.00037837272493746897
economic_16,0.00037715874928685446
buy_5,0.00037693353400718095
water_2,0.00037684215494902356
business_5,0.0003764398098011478
returns_12,0.0003753693866522762
elections_19,0.0003751773542617594
york_17,0.0003749256830263193
freedom_18,0.00037491000924186075
william_8,0.0003749041096527276
movie_9,0.00037401399721445253
democratic_10,0.0003738861994985763
blacklist_11,0.0003737982589606456
crisis_2,0.0003726090010744408
investment_7,0.00037253058090635496
virginia_18,0.00037233361055752416
inflation_6,0.00037215907041244156
holiday_19,0.000372126267747591
buy_19,0.00037211675795603737
senate_9,0.00037204522600871705
DOW_JONES_20,0.0003720366131611718
society_19,0.0003715981902291859
union_14,0.0003715181351723004
republican_3,0.0003711041977111068
earnings_12,0.00037108364729418524
movie_1,0.00037030408746433846
metals_16,0.00036937677339958145
justice_19,0.0003690689697664994
ceo_10,0.0003688400177273899
loss_17,0.00036865805266919605
service_4,0.0003685432120690902
elections_5,0.00036835119325968397
wisconsin_12,0.0003680302891452331
food_4,0.000367627543540313
william_18,0.00036668369056207803
technology_19,0.0003661251763895786
consumption_13,0.0003657898532301331
election_10,0.0003656110691041639
virginia_20,0.00036559598185385335
buy_4,0.00036529768256537477
community_1,0.0003651074846513928
president_13,0.0003649265467008331
market_7,0.0003646491005472891
debt_7,0.000364482826155403
legal_15,0.00036413339648898123
sell_19,0.000363169615125739
health_19,0.0003624061862670775
movie_18,0.00036204989758044733
office_11,0.0003615380967741794
environment_4,0.000361338668082047
bank_6,0.0003612359771093004
governor_2,0.0003611785513099255
revenue_10,0.00036036431749803313
arts_4,0.0003602657996469923
chance_11,0.00035963023252702666
illinois_5,0.00035961970849450014
movie_20,0.0003592629391025439
fed_13,0.0003589966377134067
home_16,0.0003589727321454358
community_5,0.00035882817024740846
crisis_16,0.00035865201377114687
york_11,0.00035852057804295587
secretary_19,0.0003577204981612986
financial_4,0.0003577042851547473
happy_12,0.0003574020716328513
sell_11,0.0003567550577650824
lifestyle_12,0.00035672385756631845
religion_17,0.00035666901835561986
votes_10,0.00035660722203266075
banking_8,0.0003562981524912323
ltd_9,0.0003562749228879235
money_4,0.0003559451608960377
happy_6,0.00035583122707886946
democratic_14,0.00035572344934754085
texas_3,0.0003554139490268962
crash_6,0.0003551674549325632
york_20,0.0003551617810715366
cash_15,0.00035487325477187364
york_19,0.0003548508544720265
food_2,0.0003547359667181211
police_16,0.00035466603658780235
holiday_15,0.0003542377834560705
garden_18,0.00035415518885564167
finance_9,0.00035397258069501587
restaurant_1,0.0003539033073746923
inflation_19,0.00035372172409765525
project_2,0.0003535901138194146
texas_12,0.00035352776573846625
ohio_17,0.00035327595995894454
bank_7,0.00035317428786637304
movie_10,0.00035296457561933707
color_2,0.00035291328576124957
secretary_10,0.0003523859934761855
office_6,0.0003519245314065777
corporation_8,0.00035164717819391477
tennessee_18,0.00035023104779310704
illinois_2,0.0003501128779961857
texas_16,0.00034997075981075133
social_14,0.00034992953351208023
money_6,0.0003496851658391767
portfolio_4,0.0003495968968656191
services_13,0.00034959007760954
crash_10,0.0003495290480582191
ring_3,0.0003491862763151222
return_7,0.0003491656428642524
market_19,0.00034910428312787443
carolina_9,0.00034888753553223253
stats_5,0.00034857828268980374
companies_12,0.0003484985515684429
court_17,0.0003478247157719431
crash_9,0.00034774266721264245
kentucky_12,0.0003475864755863807
secretary_13,0.0003473877993359292
justice_16,0.0003472070827472858
missouri_10,0.00034705279690981584
train_5,0.00034703960532261234
county_1,0.0003462304678550286
companies_8,0.00034614642124640687
democratic_13,0.0003460228544268547
energy_7,0.0003458323822248759
carolina_15,0.00034497065714812525
texas_2,0.0003448017702795757
house_20,0.0003443998301952118
health_16,0.00034382149303842336
corporation_2,0.0003437628229086886
economics_16,0.0003437182049739314
growth_5,0.0003430320593672535
cash_10,0.00034297261338736063
technology_9,0.00034293840488492505
social_6,0.00034274443688651175
home_15,0.00034245504251326876
technology_6,0.00034215140764652343
world_2,0.00034204636763923355
business_17,0.00034196702337809247
government_3,0.00034193897112057297
oil_16,0.00034178147789746985
governor_12,0.00034173948522544866
justice_14,0.0003416887781980245
finance_1,0.00034156906326573294
business_8,0.00034152682845214205
virginia_10,0.0003411799654716517
profit_20,0.00034067599478598723
election_20,0.00034001697956053805
political_3,0.0003400066943499203
fed_18,0.0003399241524399681
energy_17,0.0003398178401441646
project_7,0.0003396595238397918
york_2,0.0003396003878930613
case_6,0.0003392725972610529
market_18,0.0003391966550502959
credit_1,0.0003391262681519466
college_13,0.00033842815906668636
media_1,0.00033821755008504384
security_4,0.0003376974049642253
oil_18,0.0003373972349266603
senate_13,0.0003366828413004808
office_20,0.00033667902732252607
market_20,0.0003366432883428713
county_2,0.00033655087746895
growth_19,0.0003363700103917998
election_5,0.00033606021612902636
bubble_6,0.0003354910452046875
secretary_8,0.0003353769654770743
representatives_18,0.00033519061535901875
energy_15,0.00033519051810475714
banking_2,0.00033504176878563997
trader_16,0.0003350168449472168
justice_8,0.00033498637459712964
return_15,0.0003345403608340209
earnings_5,0.0003344710393701095
sell_8,0.0003344302554193891
virginia_9,0.0003343759743062445
products_1,0.0003342218243023011
georgia_5,0.0003341914269871178
project_19,0.00033417468989666986
kitchen_9,0.00033397742565374414
development_19,0.0003338006418818045
nasdaq_1,0.00033379082909607206
illinois_3,0.0003333694352537127
economics_20,0.000333283755068602
house_2,0.0003332473223311199
york_8,0.00033312977066439546
movement_11,0.00033273716349602894
conflict_13,0.0003326510969524795
election_18,0.000332595516227514
rich_18,0.000332534730265288
virginia_11,0.0003316015168335329
william_20,0.00033158225822612096
court_14,0.00033101936606158566
oil_15,0.0003310148819482424
governor_18,0.0003308063768332098
political_8,0.000330489892292903
holiday_17,0.0003304070665926241
food_17,0.0003301877088487136
election_2,0.00033014325446583954
portfolio_18,0.0003298354655247834
washington_20,0.00032970445402380043
chance_10,0.00032961061754395465
politics_1,0.0003291576910346616
DOW_JONES_11,0.0003289443070657394
travel_15,0.0003288983289537305
trader_1,0.0003283615065232535
blacklist_13,0.00032826025522148715
ohio_3,0.00032816716415832087
blacklist_10,0.0003277791864011874
crash_1,0.00032752713480374665
media_16,0.0003275221964725406
metals_12,0.0003273870254026217
success_11,0.0003273707291913174
kitchen_11,0.00032687916036018783
car_15,0.0003267415168205045
financial_3,0.00032656446795464026
seats_12,0.00032655678863058194
missouri_8,0.00032632521294028853
union_10,0.0003259442227150157
health_11,0.0003258514436221242
justice_18,0.0003252346950285567
movie_17,0.0003251315347475187
food_11,0.0003250280233749023
fun_1,0.00032450645349658714
massachusetts_15,0.00032438349515560817
illinois_15,0.00032374023748454395
oil_6,0.00032363635948967563
