feature,feature_score
members_15,0.020639923134660308
religion_13,0.01697104239439338
kentucky_11,0.012767440564297645
political_6,0.011476040535542277
tennessee_3,0.010747518425942685
management_1,0.010198164885988206
virginia_16,0.010159979577881912
act_11,0.009819208974690585
republican_4,0.00965628302430672
labor_10,0.009447223285503431
revenue_5,0.009409544187448335
democratic_5,0.00897228902480232
illinois_7,0.008671069259272106
house_16,0.008444870971929141
conflict_1,0.008205125788720338
buy_9,0.0081386087924268
return_10,0.007722763504070925
housing_11,0.007458028846874807
trader_9,0.0072333937640352425
office_18,0.007181192600998589
union_2,0.007111621916749375
rights_3,0.007027131685547061
senate_17,0.006920146827967311
district_5,0.00676473453134638
bank_13,0.006677606733845944
case_19,0.006534768475488009
buy_16,0.006313895009081805
travel_10,0.006306569528439523
lifestyle_5,0.00622605220251269
act_4,0.006206694299217929
cancer_4,0.006176856647421477
carolina_15,0.006174145641405375
environment_4,0.006173577087069353
security_20,0.00605786616288324
act_19,0.005866575206423232
credit_2,0.005835576345416103
secretary_5,0.005781500344494175
bank_6,0.005367575039150666
restaurant_17,0.005255596501031735
portfolio_17,0.005243637784608485
service_10,0.005019921050665281
court_4,0.004950107880727696
president_6,0.004935612419157038
house_20,0.0047271733873160615
security_7,0.004670716066718787
cancer_13,0.00460985359882244
tennessee_5,0.004603551619869022
financial_1,0.004570713727201287
earnings_5,0.004553249409803883
happy_2,0.0042901318602858035
house_3,0.004208217679247593
union_3,0.004193541872773744
committee_4,0.004127196604736118
development_16,0.004101088250506858
world_8,0.004091273396605906
finance_7,0.004044208026178051
travel_6,0.004029479723390314
wisconsin_19,0.003977144788375507
ceo_19,0.003940619106747018
county_2,0.003919123591261424
DOW_JONES_14,0.003821651023870961
companies_3,0.0038119234446105225
gold_17,0.003811074447558746
justice_19,0.003694107282957447
politics_19,0.0034572129397787174
william_5,0.003416536508403237
development_1,0.0033908449204212788
companies_8,0.003388851725103133
holiday_9,0.0032720001501447
color_12,0.0032597415035922808
politics_3,0.003195949301051794
financial_3,0.003181156329560433
banking_10,0.0031708600046516907
kentucky_19,0.0031549820219836195
industry_1,0.0031049231966781823
election_3,0.0030952950141060146
global_4,0.0030945856694784123
metals_5,0.003086881566976209
fun_4,0.003078481485760786
restaurant_1,0.0030749778929519064
culture_9,0.0030700884659026328
growth_11,0.0030203710193499327
consumption_20,0.0029841060797863484
financial_17,0.0029759010115810213
bubble_3,0.0029386091081217538
community_13,0.002900457447850389
environment_16,0.0028929933616849324
million_5,0.002866816033629609
college_20,0.0028633770668737273
legal_18,0.0028630438751838113
service_1,0.0028611094475580003
legal_11,0.0028017999787953193
ceo_6,0.002778608614529148
federal_9,0.0027725032177412373
money_2,0.002743500154547086
william_17,0.0027038969697820822
restaurant_4,0.002696450091045911
police_2,0.0026446692455096717
senate_10,0.0026099138027738267
police_16,0.0026033190535233435
service_11,0.002578783199190813
risk_17,0.0024717252321149893
products_8,0.002468127055193881
environment_1,0.002326599208055937
holiday_2,0.002322900073714084
house_1,0.0023143585927690408
law_17,0.0023076528968182424
case_20,0.0022680407856955184
stocks_8,0.0022176887897589347
virginia_7,0.0021863887410202548
lifestyle_6,0.002171032745952111
buy_19,0.002158096914923962
restaurant_10,0.0021129193839331127
legal_17,0.002101582255527224
government_12,0.002007221756892189
republican_9,0.0019823116596676483
case_14,0.001953823914740969
world_19,0.001947392772356241
gold_1,0.0019433879089082054
rights_9,0.0019074463483157546
war_2,0.0018743914735374235
finance_13,0.0018523668108580413
home_10,0.001847196562222777
portfolio_19,0.0018314922093232817
technology_4,0.001827946145805816
return_18,0.0018225477950853995
metals_10,0.0018065678203621574
holiday_13,0.0017802252200861746
conflict_4,0.0017787547627688754
home_14,0.0017591754647312912
revenue_10,0.001725070752964203
secretary_19,0.0017213854350326134
rights_5,0.0017129374640589955
energy_3,0.0016901278845950045
water_3,0.0016611518797980073
inc_8,0.0016167060789013686
union_16,0.0015963897453978935
buy_3,0.0015821804504366384
votes_18,0.001569934512577631
growth_14,0.0015697891610988975
credit_3,0.0015693568956044758
loss_1,0.0015509742065644848
water_8,0.001521158330205584
hedge_2,0.0015125423461958296
risk_1,0.0015055153488212356
security_13,0.0014982958461043714
