feature,feature_score
return_1,0.006027293268947614
market_9,0.005815212860911702
hedge_1,0.005322396842409231
food_12,0.0052788656666214176
fond_15,0.005230549474262271
return_12,0.004971085432520412
unemployment_12,0.004712975835858644
security_9,0.0045502705132751935
profit_15,0.004515589593048208
movie_10,0.004475381959780807
gain_16,0.004303484366806966
services_10,0.004112082458934779
energy_18,0.003910545702756285
legal_12,0.00387342993184619
social_2,0.0034158619367114194
gain_18,0.0034048519697464264
economic_3,0.003173402448729175
health_11,0.003092609048600787
nyse_2,0.002982009129975767
judge_18,0.002815375203964268
banking_4,0.002799257796780879
political_15,0.0027091159642659754
energy_12,0.002629780214690625
secretary_5,0.00255760746332246
growth_1,0.002554118338602781
housing_12,0.002461371392569164
car_5,0.0024103211016464465
derivatives_4,0.0023676990595058486
fed_16,0.002349519903594101
war_1,0.002319033702487882
restaurant_5,0.002311854885115554
freedom_11,0.0022245935784680625
inc_2,0.0021968058010190875
inc_19,0.002179381646437432
cash_17,0.002121672705154173
district_2,0.0020965381422995504
bubble_20,0.0020482664024587525
committee_4,0.0020170335494343
massachusetts_10,0.002011682997563594
hedge_11,0.0019861897062540125
william_12,0.0019758323550782514
health_20,0.001951326692404
security_12,0.0018805329077698934
travel_2,0.001866284989759405
finance_13,0.001862309531901652
conflict_17,0.001854995827015984
garden_11,0.0018491281265757518
house_7,0.0018381224120217559
police_11,0.0018330858517871629
color_6,0.00182137313820382
war_15,0.0018159825504838187
crash_9,0.0017904447490172644
movie_15,0.0017748858840291614
default_19,0.0017665630507624566
ring_3,0.0017578087637945886
returns_10,0.0017356443547803801
president_9,0.0017302008086443838
crisis_9,0.0017206250644470726
missouri_19,0.0017172160564490402
election_6,0.0017163557225741038
republican_12,0.0016904412245320895
society_17,0.0016860934216191901
success_4,0.0016747567925625665
arts_9,0.0016533659015416026
council_11,0.0016050405460055046
revenue_11,0.0015917762859879482
elections_15,0.0015884520589329464
credit_19,0.0015811964694260807
social_15,0.0015437440042595607
marriage_3,0.0015394392286397173
committee_7,0.0015227444740186769
movement_20,0.001517522253924015
headlines_11,0.0015015957455176865
election_4,0.0015015827212297918
rights_6,0.0014985953649769347
services_11,0.0014957130817090814
georgia_16,0.0014886050690573614
votes_18,0.001483570295237354
energy_5,0.0014613914787190547
labor_9,0.001452328455088583
virginia_16,0.0014484833008203673
risk_8,0.001444527432652228
marketing_7,0.0014435519460963935
profit_12,0.0014384269293510235
home_17,0.0014262142813415994
profit_1,0.0014217556484285019
financial_17,0.0014168297833145832
returns_12,0.0013976782737707214
district_12,0.00138576708072313
sell_11,0.0013781860062716752
county_20,0.0013741185396873444
food_6,0.001368223360440798
color_4,0.0013670274488229313
federal_8,0.0013413525426231824
tourism_1,0.0013360377808370489
cash_3,0.0013330504606536384
chance_6,0.0013281539935131321
housing_17,0.001320361703040452
election_3,0.0013196043634503606
pennsylvania_3,0.001318621989001385
senate_2,0.0013169198708553658
secretary_13,0.0013162065182387905
travel_12,0.0013139504892468745
economy_20,0.0013111908409239226
members_13,0.0012875015593627086
firm_17,0.001281132497330153
ring_16,0.001279929161101415
money_4,0.0012793596049758072
missouri_6,0.0012744327211699244
vermont_6,0.0012733453212541116
technology_16,0.001267329419042854
train_15,0.0012641964620563992
washington_6,0.0012565608637775724
act_3,0.0012561611371055866
economics_13,0.0012533668197237662
inc_9,0.001250728206656076
republican_18,0.0012499139083800607
home_20,0.0012471657148886847
texas_12,0.0012184802459771073
kitchen_10,0.0012144262030246895
case_13,0.0012129502042356045
global_15,0.0012081625784928214
gains_3,0.0012063768132477227
industry_6,0.0011935431516892595
texas_6,0.0011906633245185535
portfolio_18,0.0011886059179768227
car_8,0.0011838697389704596
buy_9,0.0011816113324673654
georgia_12,0.001177373377367177
conflict_2,0.0011770078089244625
restaurant_4,0.0011756249547844318
marketing_16,0.0011756123451039011
health_10,0.0011732376405215895
train_11,0.0011728495946988946
union_2,0.0011622591525485466
party_20,0.0011518795708445545
stocks_8,0.0011472309471496221
credit_8,0.0011453836835739267
credit_14,0.0011409081662586225
virginia_12,0.0011396269446667874
buy_10,0.001136057947027065
headlines_15,0.0011346603283713757
firm_8,0.0011291411182888945
headlines_3,0.0011268905820888571
stats_1,0.0011254727698583869
office_9,0.0011214548910775033
money_12,0.0011155925205315381
fun_9,0.0011028622576458346
inc_8,0.0011001337596683552
food_20,0.0010988890470987449
profit_6,0.0010960118398169543
finance_10,0.001095931583629059
judge_6,0.0010867957601576788
kitchen_8,0.0010755284916788943
republican_13,0.001075267176675575
act_17,0.0010737778421438873
federal_15,0.0010733202620277565
county_19,0.0010658138500680835
world_20,0.0010640330533142925
missouri_4,0.0010611531294705157
cash_2,0.001060973875554002
train_10,0.001056726855377528
arts_2,0.0010438760562762218
community_6,0.001042088560029763
return_18,0.0010418210071937318
missouri_20,0.0010391779366129288
council_9,0.001033368432189383
forex_16,0.0010299364481455842
buy_13,0.0010237718998547187
project_11,0.0010235825102659565
crisis_19,0.0010216833524160686
ohio_18,0.001016637241087067
stocks_16,0.0010143822595458474
management_3,0.0010134258914528019
texas_7,0.0010119993520434085
york_6,0.0010068114919477306
movement_13,0.001004715232925068
seats_11,0.0009947392101829547
global_10,0.0009929804509161391
william_8,0.000990849935747726
restaurant_16,0.000990590858649831
governor_10,0.0009881771664837801
served_6,0.0009861531706561268
cancer_16,0.0009851956437443886
rich_5,0.0009851931288969314
william_6,0.0009849524026217722
risk_4,0.0009824416860853538
bank_20,0.0009765515577580076
color_12,0.0009733903220198033
return_17,0.0009714766498743068
security_11,0.0009676500099347416
seats_16,0.0009652868825786506
color_19,0.0009585679396689851
technology_11,0.0009579236175292957
business_1,0.0009575423603935761
holiday_20,0.0009573051324634661
served_2,0.0009519526182278072
leverage_14,0.0009517226506267539
virginia_13,0.0009505728940211873
tennessee_3,0.0009492686510103231
illinois_8,0.0009489178625401324
project_14,0.0009483585507855627
development_17,0.0009483418353780233
sell_19,0.0009452363399393207
companies_1,0.0009398563215668165
products_1,0.0009371788148029043
oil_9,0.000936805804839631
social_3,0.0009363477080754416
movement_16,0.0009360628337353207
committee_20,0.0009354637026367193
fed_14,0.0009309909890719133
vermont_20,0.0009285383341238408
union_6,0.0009265910464117491
fond_8,0.0009263632191558623
market_14,0.0009232030232600607
nasdaq_16,0.0009215979067134149
party_3,0.0009199811049340008
community_5,0.0009159012725400305
rich_7,0.0009142864822444118
york_8,0.000913358510156126
wisconsin_18,0.000904585035994461
case_9,0.000900903787819802
cash_4,0.0008984646512897592
development_5,0.0008950431848851531
default_14,0.0008943689475255412
party_6,0.0008939827503362481
markets_11,0.000888761460188227
happy_5,0.000882107494586425
religion_13,0.0008783463184546669
social_18,0.0008777650685476247
finance_16,0.0008743092486286411
voters_7,0.0008692022059781534
forex_4,0.0008678286380886693
arts_13,0.0008647800211991159
republican_10,0.0008626649206295847
secretary_15,0.000857021990290494
gains_4,0.0008560191330764254
marriage_19,0.0008524725775422604
labor_6,0.0008508867951624089
rich_3,0.0008460863170424011
georgia_7,0.0008443433859324043
rights_7,0.0008258097720079145
investment_17,0.0008238568013680754
energy_14,0.0008204471453728347
loss_19,0.0008182701671811943
stats_20,0.0008144741399892631
district_18,0.0008109425347557537
investment_5,0.0008108066177050452
court_5,0.000809690988368741
government_17,0.0008075506365641372
products_17,0.0008051740405533816
gains_17,0.0008041295797888392
earnings_19,0.0008018053350014887
movie_11,0.0008016723236636986
corporation_8,0.0007949428453543942
banking_2,0.0007914708584186352
crisis_17,0.0007887126834293473
buy_12,0.000788117171550965
bubble_6,0.0007865578902237255
health_8,0.0007848686940205703
movement_2,0.0007847765188457266
restaurant_1,0.0007808018173943613
kitchen_6,0.0007798035266830985
buy_14,0.0007786430109433534
election_20,0.0007782285088228639
fond_5,0.0007714932576270647
ohio_11,0.0007687256208197619
finance_14,0.0007656503004362849
district_13,0.0007638326787271391
police_15,0.000762453383948022
service_4,0.0007618934059642707
cancer_8,0.000761155718265528
legal_4,0.0007598318095743482
ohio_6,0.00075930922531422
investment_13,0.0007566685713160193
york_18,0.0007541650907422094
law_9,0.0007538558916159763
cancer_2,0.0007502362722436914
headlines_7,0.0007468076689320589
stocks_4,0.0007454525137762217
chance_9,0.0007444685699354744
economics_19,0.0007432781440658442
service_19,0.0007429489548158994
energy_4,0.0007420285876004178
risk_18,0.0007417558534471389
law_19,0.0007398187383743692
finance_3,0.0007391425511801128
tourism_2,0.0007380550079020903
car_15,0.0007379170715191937
project_4,0.0007376101307307921
financial_19,0.0007366814879563973
labor_4,0.0007342788290726629
kentucky_16,0.0007335250638298083
gold_15,0.0007321580814936754
georgia_13,0.0007316017957568843
economic_12,0.0007288612613941639
security_17,0.0007271320583407387
