features,feature_score
short_sell_15,0.008420167129931216
short_selling_15,0.0028403945611321572
voters_20,0.0027617603450114598
debt_4,0.002146890454586951
short_selling_2,0.0020737825611768577
legal_19,0.0020315239297864726
votes_20,0.0018024127045095447
republican_4,0.0017911210989332578
short_selling_11,0.0017875582577626264
council_4,0.0017662655590373214
global_14,0.0015936658471843842
president_19,0.0015610296760613317
representatives_20,0.001549585076601588
republican_19,0.0015063587282705872
cash_18,0.0014451318131429483
chance_8,0.0014233852331486845
train_18,0.0014013883064591622
elections_20,0.0013810478058844651
college_1,0.0013353862831031729
ohio_11,0.0013333015891432696
management_18,0.0012665209270067393
derivatives_16,0.0012390317215628301
short_selling_5,0.001234281118952298
texas_8,0.001220065099359768
massachusetts_8,0.0012079350221284545
project_19,0.0011889013129011408
metals_4,0.0011601448570364872
freedom_16,0.0011541979033556846
republican_17,0.0011358798907583321
washington_19,0.0011241985958308502
members_3,0.0011078255753996763
tourism_4,0.0010867479866477551
oil_8,0.001083607715397714
chance_12,0.0010287570192738175
nasdaq_10,0.0010201246251204125
buy_10,0.0009876968115287267
profit_6,0.000977594516418519
elected_6,0.0009707384155558658
color_20,0.0009696729375584939
transaction_11,0.0009600111307826529
food_15,0.0009515584698267673
dow_jones_14,0.000951249067959026
minister_14,0.0009423074426798808
virginia_8,0.0009405169804123308
illinois_2,0.0009325225769990297
short_sell_14,0.0009310697957783428
votes_4,0.0009270939219152931
votes_19,0.0009246746796100233
energy_17,0.0009022939572258266
representatives_19,0.0008993197637767041
senate_19,0.0008965684392273122
ore_8,0.0008889361254929713
energy_4,0.0008874319954032123
rich_5,0.0008734836639475701
political_3,0.0008708681024947791
college_3,0.0008683427021771718
security_7,0.0008674968995345798
labor_7,0.0008645410408681266
health_9,0.0008616167505619271
act_16,0.0008532803161759212
county_7,0.0008505157917123599
oil_1,0.000847695888653387
short_selling_13,0.0008442339478192414
service_4,0.0008435298311886025
york_13,0.0008350700459175438
legal_20,0.0008277844435870301
president_20,0.0008275431147066725
happy_14,0.000820528905446161
voters_18,0.0008150766916418123
tennessee_12,0.0008108945844316482
elections_19,0.0008082601024355344
texas_16,0.0008075281784438359
credit_14,0.0008015961547838406
bonds_11,0.0007977020347171101
voters_19,0.0007976305058802833
elected_18,0.000794068633737747
law_10,0.0007937644426989333
law_20,0.0007932096881581627
elected_17,0.0007847600470858621
investment_7,0.0007820381262433496
election_19,0.0007809678000947427
short_selling_8,0.0007753592634611959
water_12,0.0007732352360362015
million_6,0.0007676276479561316
william_15,0.0007573313010953262
seats_19,0.0007564903235563979
office_10,0.0007557127125586065
stock_market_7,0.0007521477566987156
bank_17,0.0007513917755033173
lifestyle_4,0.0007494197896901589
texas_14,0.0007485379947452303
freedom_12,0.0007479424811048074
massachusetts_19,0.0007449081737793517
services_2,0.0007430269412778012
return_11,0.0007385552946404169
justice_13,0.0007382345361983338
services_4,0.000736898082579112
restaurant_1,0.0007349358645808451
votes_6,0.0007216328113931026
finance_11,0.0007193995174764524
management_9,0.0007167526187953394
lifestyle_13,0.0007157680417542469
garden_9,0.0007139349780409653
buy_20,0.0007023643822000528
college_11,0.000697413852088741
movement_2,0.0006970003110847896
elected_10,0.0006966603331822509
wisconsin_11,0.000695406526860971
county_12,0.0006923251012236649
governor_20,0.0006922138982217343
carolina_16,0.0006862323964470015
secretary_9,0.0006842967480144716
garden_13,0.0006757718140454588
members_17,0.0006711281865689364
college_18,0.0006691537746227515
legal_15,0.0006687738692206028
short_selling_16,0.0006687512814993098
kentucky_8,0.0006591608588410196
office_20,0.000654294315560172
government_2,0.0006512185876112121
ministry_19,0.0006511548671240784
act_9,0.0006486950373597354
senate_10,0.0006476568873476983
ring_19,0.0006448228053188913
county_20,0.0006441449465748072
union_9,0.0006415701385410444
senate_18,0.000639510518552567
house_12,0.0006376678280664494
derivatives_9,0.0006330441907317387
ohio_15,0.000632310330943673
credit_13,0.0006320298290538602
water_7,0.0006311594183690434
returns_5,0.000630062086562976
crash_20,0.0006298790282737791
