features,feature_score
unemployment_18,0.0006445560023932265
world_15,0.0006442728743780158
conflict_16,0.0006435185897525347
act_3,0.0006434947861979177
markets_2,0.0006434912460508377
missouri_15,0.0006418969161505891
case_6,0.0006410694026623909
products_16,0.0006392303017725593
massachusetts_11,0.00063881328422127
crash_7,0.0006381357102842487
train_9,0.0006378941567476494
votes_1,0.0006376149045852423
money_1,0.0006375506454435432
york_19,0.0006366166407113976
vermont_16,0.0006365381928904453
project_2,0.0006355592700171212
technology_20,0.0006349666519300298
stats_8,0.0006347459816109111
energy_18,0.000634550277464583
home_9,0.0006343991814545959
election_20,0.0006337150943978965
republican_17,0.0006336898707155701
restaurant_14,0.0006333714232121382
marriage_16,0.0006326891273931157
conflict_10,0.000632481054369547
voters_13,0.0006303841531580677
political_6,0.0006303671789547364
democratic_1,0.0006297398568428335
movie_5,0.0006288622397719331
carolina_18,0.0006282537587450199
social_7,0.0006271037796620119
union_3,0.0006244651348058561
georgia_20,0.0006231527813996152
home_17,0.0006212432272034572
water_11,0.0006195738252127741
minister_2,0.0006180523764561663
rights_7,0.0006180047455461312
representatives_6,0.0006179665656026207
earnings_4,0.0006178175604598196
georgia_13,0.0006168995642225666
debt_2,0.0006148966737174557
car_16,0.000614317479930009
elections_1,0.0006138296566325168
technology_10,0.0006132133021167627
religion_13,0.0006131157211126321
stats_17,0.0006126143889256002
color_19,0.0006123185845405796
movie_11,0.0006120883594210848
service_5,0.0006120318605702174
union_5,0.0006111963399553507
train_8,0.0006110928223021029
william_15,0.0006108511848792842
travel_13,0.0006101261314820429
DOW_JONES_4,0.0006096129733023528
bubble_1,0.0006092061773609114
gains_8,0.0006091685259983374
dow_jones_12,0.0006083841464007403
william_9,0.0006074883710215579
inc_14,0.0006064753270460753
revenue_13,0.0006043628342418785
party_6,0.0006032565975516629
house_20,0.0006018548815385842
growth_19,0.0006012341969563865
food_14,0.0005999788768030475
york_14,0.0005990105218107138
housing_9,0.0005982470084518995
garden_19,0.0005981739700082006
ring_12,0.0005978915542287829
government_14,0.0005960049111441931
york_17,0.0005954873442098023
home_15,0.0005945982998131212
oil_11,0.000594006208474456
judge_1,0.0005922334676105061
justice_19,0.0005920927701330001
york_11,0.0005909934330689297
washington_19,0.0005903691404509538
fed_11,0.0005895375433962172
office_9,0.0005893868856527332
industry_16,0.0005889592289297272
car_15,0.0005888938849139259
election_2,0.0005885661618478321
risk_11,0.0005844133596065366
community_1,0.0005833030139410438
senate_8,0.0005832441410468364
illinois_20,0.000582925724264986
happy_18,0.0005810526076306145
senate_12,0.000580754536586527
legal_4,0.0005803583407081882
return_9,0.0005793273055407572
water_6,0.0005785838695021071
kentucky_7,0.0005782168087220077
debt_16,0.0005768034452456922
fed_5,0.0005760912750553954
world_10,0.0005757609677968884
religion_3,0.00057525468633441
buy_10,0.000573407884696367
water_18,0.0005732443864111212
house_15,0.0005729428845245045
energy_9,0.0005721256130536509
ohio_13,0.0005719493274766503
revenue_8,0.0005714339220894787
social_17,0.0005712480811905134
vermont_18,0.0005704819972391538
arts_13,0.0005702736062331086
happy_7,0.0005697743282207923
carolina_4,0.0005686688778885048
fine_12,0.000567766094611214
virginia_1,0.0005671275524985909
blacklist_4,0.0005666301723643479
elections_4,0.0005645918077313245
water_10,0.0005645031984460576
banking_19,0.0005640921781958772
transaction_6,0.0005632143415607622
train_7,0.0005631851578364411
world_7,0.0005628960166862852
county_7,0.0005624069250110043
crash_10,0.0005622583405329824
kitchen_16,0.000561142316084491
judge_9,0.0005610553444223113
bonds_20,0.0005586198125992734
food_4,0.0005584007496900061
market_16,0.0005571705700802566
stats_19,0.0005567977261603912
bonds_6,0.0005565264006985916
wisconsin_19,0.0005563762609326353
market_1,0.0005563493706079993
voters_15,0.0005560673073465975
credit_15,0.0005555407206656312
corporation_5,0.0005546762050000674
travel_10,0.0005536439068519602
energy_7,0.0005533081829856242
war_17,0.0005532777066416935
government_1,0.0005531657973289757
carolina_10,0.0005530956351178242
sell_8,0.0005529166082423573
voters_8,0.0005522590545100652
court_7,0.0005517698202628412
management_13,0.0005516662694538097
judge_3,0.0005515666800079982
federal_7,0.0005509181255178645
party_20,0.0005506040858079644
york_7,0.0005499530903176162
ring_20,0.0005492824587648157
committee_16,0.0005492689630852867
water_9,0.0005488604793141732
bank_16,0.0005485740139996099
project_9,0.0005485332079265895
stocks_19,0.0005481856123811113
york_15,0.0005481556623408111
stocks_11,0.0005464073415608165
oil_6,0.0005461863100936609
health_5,0.0005452797166365531
earnings_12,0.0005448416688930925
restaurant_5,0.0005437304043125405
republican_18,0.0005424728629971731
marketing_17,0.0005424418124676609
banking_20,0.0005423463954198907
management_5,0.0005413273771691239
trader_4,0.0005410091652097274
products_10,0.0005399804279897253
elected_16,0.0005393318865054891
washington_15,0.0005387346530259899
food_10,0.0005386232316776814
votes_13,0.0005385582878721025
business_10,0.0005382636933275636
security_7,0.0005376815022404381
committee_5,0.0005364999360600286
gain_15,0.0005363196669792969
media_8,0.0005358893745807167
world_17,0.000535260596251437
police_6,0.0005352190039355982
political_18,0.000531751839387675
texas_14,0.0005312914479098993
technology_3,0.0005306690181190918
stocks_8,0.0005301441735219795
illinois_7,0.0005301391035753555
global_5,0.000528764040821955
fine_14,0.0005286757683662084
elections_5,0.0005282342607321646
global_10,0.0005278758420327916
judge_17,0.0005274877955213215
movement_10,0.0005273773245770747
georgia_7,0.0005268618635536202
inc_13,0.0005258543026179495
ohio_3,0.0005249051437468
pennsylvania_15,0.0005248756269720389
management_12,0.0005245379309516038
bank_19,0.0005243353436509263
companies_17,0.0005242966982175588
DOW_JONES_6,0.0005242030385047156
unemployment_3,0.0005241020633456689
oil_5,0.0005229749108052552
travel_15,0.0005227726356669771
chance_9,0.000521900313048639
union_6,0.0005218909953653538
revenue_17,0.00052000354538003
credit_2,0.0005196409876072201
earnings_3,0.0005186561610121025
elections_18,0.0005185808925298081
massachusetts_14,0.0005183532629169038
service_7,0.0005175896825499063
gain_6,0.000517293421923247
blacklist_19,0.0005171525430872521
global_17,0.0005157233219403834
pennsylvania_14,0.0005152135592884857
inflation_17,0.000514780620018249
stock_market_20,0.000514447503846844
william_11,0.0005142169901318167
republican_9,0.0005139820379736412
ring_2,0.0005135025373532058
culture_5,0.0005131825311646612
members_17,0.0005130798715382382
security_13,0.0005128159868306162
money_15,0.0005117132261179252
credit_20,0.0005112961411921088
war_10,0.0005098411512240882
party_13,0.0005095610900021132
kentucky_2,0.0005083222161049346
world_12,0.0005082210117895838
bank_18,0.0005081667669705744
william_16,0.000507613209715037
trader_10,0.0005075591429751834
credit_7,0.0005068233964040522
train_20,0.0005055836523596094
government_10,0.0005050627974669331
marriage_19,0.0005050444710788363
home_12,0.0005049731894636849
industry_18,0.0005046881672828778
kitchen_1,0.0005041244985912342
services_14,0.0005038408242944064
case_16,0.0005038276410034308
missouri_8,0.0005035723449709514
fed_2,0.0005035309687792097
pennsylvania_1,0.0005035254281925827
illinois_8,0.0005034977457141987
votes_18,0.0005034023369053446
election_16,0.0005027464568804667
president_4,0.0005026963338466466
energy_6,0.0005021919005236323
corporation_17,0.0005014153319905055
transaction_7,0.000501390579467696
pennsylvania_9,0.0005009860041971796
media_13,0.0005006169459252157
union_7,0.0005006144202979236
money_8,0.00050017039773583
missouri_11,0.0005000605987631523
color_20,0.00049998511499672
texas_13,0.0004999405864711893
blacklist_16,0.0004999186397216725
act_7,0.0004975806897741146
washington_5,0.0004974190907234671
buy_2,0.0004966304175918587
labor_1,0.000496411411646886
police_3,0.0004962164150169847
party_16,0.0004960710442645666
economic_19,0.0004952498399436497
politics_6,0.000494464780527573
representatives_14,0.0004941028975078711
rich_19,0.0004939055631464005
governor_16,0.0004938438099001261
police_1,0.0004918379219271239
vermont_17,0.0004907046307456933
housing_12,0.0004901336829933923
bank_1,0.0004896972660639489
gains_10,0.0004896117596902788
DOW_JONES_5,0.0004895236498115303
kitchen_5,0.000489316212904071
stats_4,0.0004892130334544394
world_9,0.0004890552590239679
community_13,0.0004890121871646101
william_17,0.0004884439226714142
holiday_4,0.0004882039123620444
office_12,0.0004879826416980152
federal_13,0.00048683450351953
buy_3,0.00048668467616639396
opportunity_4,0.0004856915641968882
william_8,0.0004855381198767844
metals_12,0.0004852743088435951
war_5,0.0004851781967170929
technology_6,0.0004848633375535607
fine_3,0.00048395012003760765
dividend_17,0.00048294662833502956
chance_4,0.000482563071014509
restaurant_4,0.0004818879255189936
minister_17,0.0004810107493704631
stats_2,0.0004808541363755691
inc_2,0.0004802169205646608
community_12,0.00047954651724085184
democratic_15,0.00047900809700056243
market_10,0.000478869770638057
earnings_1,0.0004787808331989847
seats_12,0.0004785717154701485
minister_10,0.0004783233163755413
return_1,0.0004778068306470659
credit_6,0.000477495671741515
ring_7,0.00047748284285364614
secretary_16,0.00047724531748380845
democratic_17,0.0004763401464426953
law_14,0.0004762904324480894
inc_1,0.00047595766220720064
companies_8,0.000475409112103074
movie_19,0.00047502805662609195
credit_10,0.0004738293556475139
train_19,0.00047369433824408756
blacklist_14,0.000473629982973057
business_3,0.00047323623435319005
services_6,0.000472694392010688
case_12,0.0004726399763920648
growth_17,0.00047224131812649746
opportunity_20,0.0004713282088634421
kitchen_20,0.00047130563002504
banking_7,0.0004709476546193583
freedom_16,0.0004706975582200512
train_16,0.00047054980887704413
media_9,0.00047050005399839484
credit_14,0.0004704150922679565
justice_17,0.00047034040606829203
representatives_16,0.0004702200537963743
return_12,0.0004702070138580332
war_20,0.0004701595908781893
loss_15,0.0004699274784042795
bubble_9,0.00046985796462182123
market_15,0.0004697477031914151
politics_13,0.0004693790314208521
virginia_14,0.0004690550434536674
movie_7,0.0004685639333411606
democratic_7,0.00046851279324554074
pennsylvania_19,0.00046847731877107634
water_15,0.0004680206958180872
movement_13,0.00046799391069565625
portfolio_17,0.0004679901057291181
money_14,0.000467820611210369
washington_4,0.00046780315904710603
william_18,0.0004675455799188547
bank_17,0.0004668593703687543
crisis_16,0.0004665982049785925
secretary_14,0.0004664192645712242
home_6,0.00046545730295250657
ohio_18,0.00046521870470845597
million_3,0.00046520214814690827
crisis_20,0.0004649105543017643
buy_7,0.00046478867838496284
culture_1,0.0004638575850691544
economy_4,0.00046364443903908285
housing_13,0.00046353760340691117
DOW_JONES_18,0.00046351852001054385
elections_17,0.00046293864397685056
justice_7,0.00046285911390000193
health_4,0.00046275315408279117
project_1,0.0004627009712729475
technology_14,0.00046258834123679863
georgia_1,0.00046161284078020644
project_12,0.00046161054703977556
house_5,0.0004609102683033956
movie_17,0.000460891149933101
kitchen_4,0.0004608629398175955
wisconsin_4,0.00046045461463589785
financial_19,0.00046011054557635754
chance_10,0.00046001894777173325
county_15,0.0004593579617887082
rights_10,0.00045917123943610324
food_12,0.0004591234860014222
money_2,0.00045849017254573343
dividend_14,0.0004580452248938607
house_7,0.00045794400966020157
kitchen_6,0.0004572585475345494
crash_2,0.00045714725363819034
economics_18,0.00045712600393387967
illinois_11,0.00045705560025332615
development_2,0.0004551126025647805
federal_12,0.0004548891957373533
return_18,0.00045439948496228075
firm_1,0.00045429405273626826
unemployment_14,0.00045428149254059724
conflict_5,0.00045404889483911315
health_2,0.0004540025013446405
members_11,0.0004534252495743037
democratic_8,0.0004530017510526912
county_17,0.0004527458579429304
energy_12,0.0004526900870294234
law_11,0.0004523464865186249
act_9,0.000451708831568831
freedom_13,0.00045168426313102955
unemployment_13,0.0004513939545860366
movie_2,0.0004507599306110548
opportunity_2,0.0004507524172761836
senate_10,0.00045057103642651765
district_20,0.00045012969902991605
food_7,0.0004500643826034115
corporation_10,0.00044984636464819153
food_19,0.0004494147151085098
garden_9,0.00044929554751115203
market_18,0.0004492338694637449
georgia_5,0.00044903211812219034
oil_14,0.00044891721693821957
society_6,0.00044843281968635847
ohio_9,0.00044818983630422345
companies_13,0.0004481559500044136
oil_1,0.00044788889563816977
democratic_13,0.00044728599752877883
buy_19,0.0004468636560686512
development_4,0.00044675825955579223
votes_8,0.00044673584500740614
missouri_9,0.0004466637006139554
served_14,0.00044625196026838607
cash_17,0.0004457594276102585
business_11,0.0004447484139413611
texas_2,0.0004440127615237745
house_3,0.0004438682779223729
case_5,0.0004426962662240039
ltd_4,0.00044202775017080406
invest_4,0.0004419286488899642
ring_6,0.00044136121215669486
water_4,0.00044120154901645654
risk_18,0.0004410094145603429
growth_2,0.0004406702474813159
garden_13,0.0004406648449598397
movie_10,0.0004406553638618248
county_5,0.0004401904350302399
kentucky_11,0.0004400415369502504
act_16,0.000439568488630145
business_14,0.0004394772389328571
federal_4,0.00043885056099990014
secretary_12,0.00043880854926273854
economics_1,0.00043866111258381225
ring_15,0.000438524787140413
party_7,0.00043819961246289156
money_9,0.00043813222309265637
management_6,0.0004380682804118055
wisconsin_3,0.00043776198925112833
buy_15,0.0004376781528443422
labor_3,0.000437182808590547
garden_14,0.00043702909859318626
committee_4,0.0004364999630488123
council_20,0.00043649030456428475
oil_12,0.0004356762106324478
finance_16,0.0004356442058880135
security_18,0.0004352676295878869
crash_16,0.0004352124698594328
politics_17,0.0004351224078081352
ohio_19,0.00043465720717923814
financial_20,0.00043430246373671387
president_20,0.0004339119658757786
business_13,0.0004335259309570531
political_1,0.00043343079439803846
companies_6,0.00043329150105799846
color_18,0.000433268163684796
georgia_3,0.00043325263902585997
ohio_12,0.0004328251790490201
representatives_8,0.00043281572563075825
tennessee_11,0.0004327732650528635
elected_1,0.00043264187229663466
services_9,0.0004324052774305708
bonds_18,0.0004320154210365152
growth_8,0.00043180777665374244
ltd_18,0.0004317743618293594
ring_18,0.00043170580163705096
arts_2,0.00043136670478476145
case_15,0.0004312131810091662
travel_20,0.00043084631675720074
buy_20,0.00043075657375339383
judge_7,0.00043064726257968265
gain_2,0.00043029765944561514
ohio_6,0.00043018296969319064
dividend_8,0.0004281890858822574
color_12,0.00042801915659393896
firm_9,0.0004279802171573954
election_10,0.00042779883919020264
nasdaq_9,0.00042752941347454367
technology_4,0.00042717706703771755
home_4,0.0004270081118709044
loss_18,0.0004269374903525441
college_19,0.00042687066736932526
minister_3,0.0004268420383388359
restaurant_7,0.0004262230342446987
metals_19,0.0004259953733024096
party_18,0.0004247940615697688
members_1,0.0004245712088938365
republican_3,0.00042378841660217575
union_8,0.0004237236895531913
district_19,0.00042364239982145736
economics_4,0.0004231921120275375
house_2,0.00042299746105623696
district_6,0.0004221912761841333
kentucky_5,0.0004218551414963864
home_16,0.00042180673283843517
elections_6,0.0004215650980505576
buy_5,0.00042135071946441596
social_3,0.0004211970524436501
DOW_JONES_15,0.00042114598654421296
war_9,0.00042113923364118627
founded_3,0.0004211267033830665
fed_18,0.00042084130398335046
profit_7,0.00042080723827187785
illinois_9,0.0004199993333231144
finance_5,0.00041972076280252736
gain_7,0.00041965753740691144
tennessee_10,0.0004194071082490751
credit_3,0.0004190707551827985
sell_4,0.00041906466122349574
earnings_17,0.000418201215048686
rich_15,0.00041808868787766
crisis_9,0.00041804010451420036
service_15,0.0004179630748590477
votes_5,0.00041776077060440975
representatives_13,0.00041763504660005673
success_3,0.0004172314485530239
water_20,0.00041649889665986843
college_1,0.0004163414103339174
service_4,0.0004162149077582784
political_17,0.00041611797892716684
founded_7,0.00041587109466623617
economics_19,0.00041567145161818284
buy_8,0.00041552433056127384
corporation_8,0.0004153554034458272
trader_8,0.00041533341506501056
members_20,0.0004144948218838963
ohio_14,0.00041405650446889775
house_19,0.0004140175516009834
committee_11,0.0004136791164203125
happy_20,0.0004134821972381669
fun_14,0.00041313516218753426
buy_18,0.00041282537798327296
culture_7,0.0004121783785806175
global_20,0.00041208446009503575
cancer_6,0.00041198255927934666
world_8,0.0004116579678567762
dow_jones_13,0.00041063082726307834
election_12,0.0004101691909944564
global_8,0.0004094813105803751
arts_15,0.0004094411146010373
rich_11,0.0004091208068169929
fun_20,0.00040883334384074667
car_12,0.00040872448418766973
virginia_5,0.00040871828630585774
world_11,0.0004083654078488467
energy_13,0.0004083241772604136
washington_20,0.0004080109951977429
development_19,0.0004079467017871171
food_6,0.0004066616377244485
loss_6,0.00040658815810760583
dow_jones_20,0.0004065198007745283
district_18,0.00040644109558708545
health_13,0.0004062335843405613
metals_16,0.00040580299352944597
services_7,0.0004057029997423622
movie_20,0.00040549606339082897
council_9,0.0004053735605515072
environment_8,0.0004047998196503691
senate_14,0.00040460278750157795
car_17,0.00040402680048323534
senate_19,0.0004037356915032027
gain_19,0.0004033760018814155
founded_8,0.00040299870480581707
inflation_5,0.0004028751544140586
dow_jones_17,0.0004021842801342672
earnings_5,0.0004019821496884552
bank_10,0.0004018289635632625
opportunity_16,0.0004014854357264338
movement_16,0.0004013246408443524
marriage_4,0.0004011306629430767
food_2,0.0004010638879915954
global_16,0.00040103468390362046
war_13,0.0004009216962990367
freedom_1,0.0004009173695944402
county_20,0.0004008395377654006
tennessee_2,0.00040083931839179774
wisconsin_15,0.000400653709954083
gain_12,0.0004000886714146724
holiday_1,0.00039978168734437335
president_12,0.00039956060921382525
illinois_4,0.00039948046655646666
washington_14,0.0003991618775329715
cancer_7,0.0003988165221606772
rights_16,0.0003986246608840237
million_7,0.0003983350850827442
community_18,0.00039765178049392205
environment_6,0.0003972532653990745
banking_18,0.0003963042787596261
security_1,0.00039611656073427955
county_18,0.0003961091183633529
elected_11,0.00039602203454235964
DOW_JONES_13,0.000395948958430964
york_10,0.0003955289142914156
cash_6,0.00039539453166905777
banking_11,0.0003948428395922072
revenue_9,0.00039442022274099756
crash_15,0.0003943675311275001
garden_5,0.00039435951313320357
water_1,0.0003940958057408011
rights_6,0.000394082794740148
financial_8,0.0003939316276207249
stats_7,0.0003938972587846849
global_11,0.0003935591884001156
district_12,0.00039319828239920557
stats_1,0.0003924915849762989
members_5,0.000392445403931296
texas_4,0.0003923946811608869
world_19,0.000391697547167925
act_10,0.00039158747851450443
crisis_3,0.0003915203621058005
members_15,0.00039128142214288526
president_13,0.00039106727854492046
service_2,0.0003909664410482569
oil_3,0.0003908474819925799
virginia_6,0.0003905487131292576
health_1,0.00038968262959922847
credit_1,0.0003896020909030231
senate_4,0.0003893965574265265
wisconsin_17,0.00038929318185224
car_11,0.0003890134467317415
firm_8,0.0003888798165014622
dow_jones_1,0.00038854751650778803
economy_14,0.0003882363576453523
kentucky_12,0.00038765667563887845
president_15,0.0003873346957407094
environment_9,0.00038707723660254956
election_7,0.0003867945709148559
members_3,0.00038673052408255953
market_2,0.00038626475982453585
million_9,0.00038603778411582673
business_2,0.0003855919591373862
dow_jones_2,0.0003852059583262749
water_19,0.00038505467945158675
finance_4,0.0003850535352314332
food_5,0.0003843229465510757
economy_11,0.0003841685637906494
garden_1,0.0003839770018324844
culture_20,0.00038380760420528103
dividend_19,0.0003837320717553148
massachusetts_13,0.0003834966662578104
housing_3,0.00038348881716487713
committee_20,0.0003833082072921764
project_10,0.0003830572417686321
virginia_11,0.00038295188421597835
finance_6,0.00038260336223967095
world_16,0.00038219822444449846
fun_10,0.00038178246623484375
texas_15,0.0003817465085816165
financial_18,0.0003817247110072845
virginia_15,0.0003814356266035967
tennessee_5,0.00038141737732162777
court_2,0.0003813068614119968
color_14,0.00038119483682403336
trader_13,0.00038112574778317664
movie_13,0.00038108244093988783
government_16,0.0003806790487732694
return_19,0.0003805001944175837
firm_20,0.0003803597774906797
project_6,0.0003800116890944962
social_6,0.0003797935848933393
ceo_11,0.0003796493243023683
county_12,0.00037899693222662515
president_7,0.00037890138477638356
energy_3,0.0003784446746714618
kentucky_13,0.0003782865863514685
bank_3,0.0003776846184586838
technology_17,0.00037753288650895926
home_1,0.0003766974915833812
home_11,0.00037617391532273155
arts_14,0.000376075705866792
washington_9,0.0003758762035895327
happy_6,0.00037540827334676664
business_9,0.00037524860150325677
cash_8,0.0003747603949847137
democratic_14,0.0003740336005217918
georgia_12,0.0003739938017148231
nyse_15,0.00037394263771039246
nasdaq_5,0.0003737724019285116
religion_18,0.00037348883862150064
government_6,0.00037309766343918106
restaurant_8,0.00037300520133648203
crash_14,0.0003726319694575506
services_5,0.00037255613087481496
rich_1,0.0003723149841525902
restaurant_11,0.0003722436475383855
county_6,0.0003721614344994724
services_10,0.0003713275479723402
return_8,0.0003711438345147769
president_1,0.0003709372243682183
police_12,0.0003708608235866057
health_14,0.0003708198653721815
founded_20,0.00037059740031514335
cash_7,0.000370526231660215
metals_11,0.0003705013322474112
office_2,0.00037042734904687267
firm_13,0.00037017288742842804
act_18,0.0003698234439867304
minister_12,0.0003696720808499294
revenue_1,0.0003695408164143984
economic_6,0.00036930961087310905
government_12,0.0003689384480182824
loss_2,0.00036881317588927857
products_2,0.0003687532468151549
present_19,0.0003684715241645929
home_13,0.000368447483278685
holiday_19,0.0003683422172630871
arts_11,0.0003678018859670819
financial_12,0.000367272737487899
arts_8,0.0003671055242511083
car_2,0.00036709216690111285
justice_5,0.0003669047707651374
money_20,0.0003667728313713881
party_17,0.00036675819363920587
car_7,0.00036660970469916263
environment_11,0.0003662812149473049
services_1,0.00036617268535132344
votes_15,0.00036614715774774704
missouri_7,0.0003661250007976379
lifestyle_3,0.0003659635949964913
happy_15,0.0003658554834673571
marketing_10,0.00036557326697367196
college_12,0.0003654526682901255
DOW_JONES_9,0.0003651057462879171
fun_7,0.00036484075805962084
financial_2,0.0003648359552296022
food_8,0.00036461971579263746
