feature,feature_score
short_sell_16,0.02679420904607859
short_selling_12,0.009406618801530759
short_selling_11,0.004128166650506997
short_selling_9,0.002748079710160921
short_selling_14,0.002285471157586121
short_selling_6,0.002015316544899814
short_selling_18,0.001875472654153984
consume_5,0.0015320871313370694
votes_11,0.0013968430638771467
consumption_11,0.0013289280244720475
markets_14,0.001224764438568209
nyse_6,0.0012027573296162822
elected_17,0.0011829712499216909
voters_15,0.001149527053311133
greed_7,0.0011151358292267274
dow_jones_5,0.0010477101878775773
texas_10,0.001020711940441607
short_selling_15,0.0009634624986893203
gains_12,0.0009323022216033047
economic_5,0.0009185158019160598
short_selling_2,0.0009169563604505539
growth_15,0.0008695695641596827
representatives_9,0.0008679957920671031
religion_1,0.0008356402766698084
unemployment_20,0.0008086288645052254
dow_jones_10,0.0008083645337592088
business_5,0.0008008821156172299
market_10,0.0007950115661513388
district_7,0.0007844077184442813
county_8,0.0007780160620487963
ring_1,0.0007757998688838173
seats_15,0.0007750577081231874
political_11,0.0007677169282257089
invest_8,0.0007623061946174742
trader_4,0.000759739846720402
ohio_18,0.000754567207339877
elected_3,0.0007528488928536003
short_sell_8,0.0007437432041790857
illinois_19,0.0007435760567729539
politics_3,0.0007412192443379148
labor_16,0.0007376031545221432
missouri_18,0.0007367646960069128
markets_1,0.0007346990662004249
tourism_6,0.0007344007829222878
votes_8,0.0007290161101984932
georgia_2,0.0007284155935976607
unemployment_4,0.0007207519691083715
money_5,0.0007206642148744394
short_selling_8,0.0007186074010622653
finance_4,0.0007095074578424278
representatives_14,0.0007060489066494309
law_14,0.0007028619543930978
dow_jones_14,0.0006976756363491892
cancer_13,0.0006955551692260883
elections_12,0.0006929617995346366
products_7,0.0006902778975996772
global_12,0.0006869289393306767
dow_jones_7,0.0006865864495715756
holiday_4,0.0006860954952744383
finance_8,0.000682301854936625
politics_18,0.0006815488451233397
bubble_18,0.0006808255871770702
earnings_7,0.000680521264464143
stock_market_2,0.0006779382765468564
inflation_10,0.0006737916593802396
industry_13,0.0006610629827868209
movement_20,0.00065900937784543
college_12,0.0006556240336217223
million_10,0.0006486440718296187
tennessee_10,0.0006479155202055803
president_20,0.0006459860314430651
gains_11,0.0006444086397242207
carolina_14,0.0006438808887552213
council_14,0.0006418450228623079
stock_market_15,0.0006411826638868171
political_15,0.0006373383361085892
county_13,0.0006307609447439271
war_2,0.0006258530240441456
party_18,0.0006249786492412559
act_16,0.0006233689593651736
trader_7,0.0006181933262851219
voters_10,0.0006178374583706327
massachusetts_17,0.0006177062959467773
short_selling_19,0.0006172796391577954
william_6,0.0006137242907626887
chance_1,0.000612817746647984
home_10,0.0006105270178471101
sell_15,0.0006064868418954798
kentucky_2,0.0006061860977791009
return_17,0.0006041388362170866
politics_20,0.000604005083627766
committee_1,0.0006033330543646916
present_13,0.0006032705050442381
seats_5,0.0006021957064822393
return_9,0.0005986168377313277
bubble_13,0.0005962714662650153
county_19,0.0005936421822369932
bonds_14,0.0005929911751966966
politics_1,0.0005927973661601747
earnings_13,0.0005927688850845522
management_17,0.0005926885348805457
stocks_15,0.0005925346371317454
bank_2,0.0005924555927032983
happy_5,0.0005917626146931192
case_6,0.0005907191818237443
president_5,0.0005906968716073936
credit_7,0.0005897948522365305
return_15,0.0005871559187555034
nasdaq_19,0.0005870180281577909
police_9,0.0005868877473455652
economy_16,0.000577750564187467
buy_19,0.0005761628878170363
justice_8,0.0005753953561666874
project_7,0.0005742928916097881
stock_market_16,0.0005740956337077557
trader_15,0.000573150458379429
district_13,0.0005729251201249065
consumption_7,0.0005726943075875606
voters_19,0.0005653074788568537
washington_6,0.0005651025794077321
stocks_6,0.0005649177722785437
market_14,0.000564874876131632
committee_13,0.0005630057355358397
bank_11,0.0005628089092168948
party_5,0.0005600988592264986
return_10,0.0005598593141082184
finance_9,0.0005592640340128613
credit_9,0.0005580511244986948
president_15,0.0005545149229829177
stats_3,0.0005517270089653277
inc_6,0.0005510226718387252
finance_3,0.0005495483485957617
fond_6,0.0005488113305421628
senate_14,0.0005465200746222166
oil_13,0.000544490648521058
democratic_8,0.0005428238612458418
finance_18,0.0005422009331028731
car_17,0.0005396220317490502
governor_14,0.0005363066676924237
governor_15,0.0005339780270807025
vermont_14,0.0005336687195104537
seats_10,0.0005335894914032233
ltd_5,0.0005321616308046973
committee_19,0.0005314401325378009
buy_5,0.0005279608670929541
fine_4,0.0005274780274293247
tennessee_20,0.0005247248271320566
votes_14,0.0005246758192719208
elections_4,0.0005244470137681585
minister_17,0.0005234163231744982
religion_11,0.0005222266538068849
nasdaq_5,0.0005221087228371673
happy_3,0.0005213302537273262
DOW_JONES_5,0.0005197090703540605
community_13,0.0005188363000932624
inc_20,0.0005178294167899095
earnings_2,0.0005161476144957744
crash_16,0.0005151473190776268
headlines_11,0.0005145721308019308
bubble_9,0.0005137866131896981
market_15,0.0005129483195039936
corporation_4,0.0005124431659099578
loss_9,0.0005124206246579394
blacklist_5,0.0005103006251927895
trader_19,0.0005088292432353719
members_18,0.0005087282335553454
minister_2,0.000507990188877709
project_9,0.0005070261922648472
secretary_15,0.000506896871829922
oil_19,0.0005065015486433114
wisconsin_3,0.0005062537496908458
carolina_5,0.0005057346467032781
district_2,0.0005057226941650887
georgia_17,0.0005054475407047524
votes_3,0.0005053408392600998
car_15,0.0005053335704898074
gold_11,0.0005046614125108984
founded_9,0.0005037239555493678
governor_5,0.0005035995569245299
energy_2,0.0005020434883734402
economic_20,0.0005018110574038262
credit_12,0.0005017458428685899
court_17,0.0005013855827677833
district_14,0.0005008606401416877
nasdaq_8,0.0004985153374528239
inc_16,0.0004979551746097302
economy_11,0.0004966539923121466
service_17,0.0004962941206306335
oil_16,0.0004961908521988816
stocks_14,0.0004956508520162187
derivatives_15,0.0004942345788576679
college_14,0.0004941893723910177
elections_20,0.0004939807467660472
republican_12,0.0004936159628427096
food_10,0.0004933501217730095
banking_13,0.0004928731105225735
project_8,0.0004928491307359255
illinois_1,0.0004915571873763897
returns_12,0.0004911884711142762
debt_17,0.0004904690717427644
revenue_16,0.0004903224507802556
texas_2,0.0004902345530004475
elections_15,0.0004891377133222102
voters_17,0.0004890111210987229
development_3,0.0004884929045664343
transaction_14,0.0004873629005432832
economics_5,0.00048677008626367733
government_8,0.00048593435776359646
washington_3,0.0004849816445984245
DOW_JONES_14,0.0004839920426727218
voters_5,0.0004821253688208636
ring_2,0.00048113592600748477
DOW_JONES_7,0.0004803757395642031
world_16,0.0004799441828289733
republican_10,0.00047967548198171023
happy_13,0.00047929468795331834
transaction_13,0.00047787467976409553
stock_market_6,0.00047733176497456866
gold_4,0.00047730295746705
gold_16,0.000477298591449529
returns_10,0.0004765219287670537
community_20,0.0004755110266186838
republican_20,0.00047377345366405037
consumption_2,0.0004737056044061594
illinois_13,0.00047283602535354454
environment_5,0.00047233992631722237
greed_10,0.000472292077265259
world_9,0.0004705250013539678
washington_12,0.0004700243635992279
DOW_JONES_20,0.00046993083038320374
revenue_5,0.00046967829390481066
finance_2,0.0004693582192594665
elected_13,0.0004691193206660333
college_6,0.00046853174501646346
freedom_10,0.0004683975736995998
world_20,0.00046732779178243076
bank_12,0.000467072553473641
investment_7,0.0004670667609578412
restaurant_2,0.00046633394007168465
car_11,0.0004658657003191715
cancer_20,0.0004648125277045623
happy_17,0.0004647069362432752
services_14,0.00046290808976335245
house_8,0.00046252714389425216
money_17,0.0004619957635537517
leverage_17,0.00046178968885632365
buy_6,0.0004616393043377238
election_18,0.0004614751985750038
housing_7,0.0004603149441146575
ohio_8,0.00045976291450709197
banking_9,0.0004596926368956887
food_12,0.0004595460527426916
industry_1,0.0004592213811004497
movement_19,0.0004589371339644827
transaction_5,0.0004588831032878072
york_9,0.00045886317923465343
party_14,0.0004578612429556244
ring_11,0.0004574460394788617
party_17,0.0004572374036403341
elected_19,0.0004569134627619872
stats_17,0.00045667396202921134
gold_2,0.00045662905060295635
dividend_2,0.0004563236373214091
revenue_18,0.0004554483134460544
health_9,0.00045488850672402805
nasdaq_3,0.000454782127778216
investment_15,0.00045364545306518907
ltd_19,0.00045258062704461936
gold_12,0.00045222982735283865
media_11,0.00045174538008925193
ohio_9,0.00045109967675137775
credit_5,0.0004509752192936459
fun_18,0.0004501102092391033
service_7,0.00044991902644375264
votes_13,0.0004498368785630921
federal_16,0.0004496066041115828
act_8,0.00044884861768839003
blacklist_9,0.0004480734147213736
act_3,0.0004474407759547589
ring_5,0.00044741898273120283
minister_8,0.0004473878108447214
senate_1,0.0004473645341979238
bonds_1,0.0004466553647263083
opportunity_5,0.00044601406767254715
democratic_14,0.00044601228488042873
fun_2,0.00044500494539936327
union_17,0.0004437187050854829
management_19,0.0004434033013747001
arts_19,0.00044340292693264687
governor_13,0.00044304076225056346
million_13,0.0004424755795156361
college_1,0.0004423217729098206
war_7,0.00044132215316241885
economy_18,0.0004412348588701121
stock_market_1,0.0004412196043103725
virginia_10,0.00044097738807482
return_4,0.00043979939058287393
served_2,0.00043897555933116415
industry_9,0.0004388927468801935
revenue_11,0.00043826500748167177
derivatives_13,0.000438167825234846
bonds_18,0.00043764563478445977
tennessee_16,0.0004374255262552672
community_8,0.0004366571862943353
gold_5,0.00043581750538056587
democratic_16,0.00043560847743083394
present_14,0.0004353215598995074
bank_1,0.0004348750141732938
media_13,0.0004345329567205211
revenue_9,0.00043451266466014486
returns_16,0.0004344206664815292
republican_16,0.00043432146930937965
elections_11,0.00043349687217859883
judge_3,0.0004329520490162346
economic_1,0.000432291752466718
movie_1,0.0004321111721141622
fed_15,0.0004319614640276609
derivatives_11,0.0004319504812092747
revenue_20,0.0004319097401633517
DOW_JONES_13,0.0004315403806926426
county_15,0.0004311250648336467
consumption_8,0.000430701498912193
markets_7,0.000430467456662206
travel_5,0.00043034907711967567
ring_3,0.0004292184013806341
bank_8,0.0004291887484285348
governor_17,0.0004291316071992501
bank_6,0.0004281791558309942
college_4,0.00042794595151277867
union_6,0.0004273933119130778
project_1,0.0004271954940372672
secretary_4,0.000426546934526914
market_9,0.0004251854218369413
development_20,0.0004247899440209258
credit_2,0.00042466001439960097
crash_12,0.0004245737523031916
crash_10,0.000424342853830757
water_18,0.0004241519173219947
buy_7,0.0004241082093348282
car_3,0.0004240480932965696
texas_1,0.0004235152038764709
service_15,0.00042343846469203945
virginia_4,0.0004232172526865232
society_14,0.000423027833879454
crash_2,0.0004223296066031254
fed_6,0.0004222521085143605
earnings_18,0.00042224536421637393
senate_9,0.00042203449780642673
movie_10,0.00042182967218706835
credit_10,0.0004214005134488439
county_17,0.00042137613336233447
unemployment_16,0.0004209963708096167
bonds_5,0.00042068352266380865
politics_2,0.00042057534903820336
war_6,0.00042046794922480715
world_17,0.0004203967378778282
labor_17,0.00042034982045952956
case_19,0.0004197097815921398
invest_17,0.0004194720979944269
served_3,0.0004194130493593723
movement_5,0.00041929286065191636
massachusetts_1,0.0004192656233564232
politics_14,0.00041912056029679197
loss_19,0.0004191101634691167
labor_2,0.0004186826620527582
secretary_2,0.00041833290135145565
republican_11,0.0004182815911609409
cancer_4,0.0004180431167516168
firm_6,0.0004177295366667189
fun_11,0.0004174768862170137
president_8,0.00041669824992989423
war_12,0.0004165203433864968
pennsylvania_17,0.0004163336374183325
firm_15,0.0004157332373848576
consume_15,0.00041560009167139874
office_13,0.000415015120668789
movement_16,0.00041464075140647483
color_6,0.0004144612577946551
stock_market_3,0.00041420874048170373
hedge_1,0.0004139729378267905
management_3,0.00041391644852245015
union_7,0.0004133882573293311
bank_16,0.00041330571261930464
government_5,0.000413125059363882
travel_7,0.000412914653196663
police_15,0.0004127059381943799
business_10,0.0004118660817710346
wisconsin_7,0.0004117007792268545
revenue_14,0.0004114627663335359
loss_6,0.0004110925143996747
office_1,0.0004106124564898797
governor_10,0.0004104542534500372
office_6,0.00041002237265095015
election_10,0.0004094334098512784
washington_16,0.0004092383040876599
bank_3,0.00040906704039952665
financial_6,0.0004090389522180356
marketing_11,0.0004082225319233561
food_4,0.00040779034430376166
short_selling_5,0.00040776124453777363
lifestyle_19,0.0004073129660798396
security_20,0.00040731006858912817
court_14,0.00040717223315549103
services_8,0.0004069681503611612
conflict_7,0.0004059943571458682
ltd_8,0.00040597609660089114
georgia_4,0.0004058140940349333
crisis_13,0.00040530592691375935
economics_19,0.00040504612571946815
services_11,0.000405037788057426
government_9,0.0004049753972834417
bank_10,0.0004048268156685598
vermont_16,0.0004046682928391003
bonds_2,0.0004045118083375718
secretary_6,0.00040437863412775513
government_10,0.00040432487534499296
bonds_8,0.0004042809657111127
marriage_16,0.000403257592809817
york_15,0.00040220197813954737
county_12,0.00040216733262824877
government_3,0.0004019795144798605
return_13,0.00040167924603474515
metals_9,0.0004014658047136425
arts_12,0.00040123715551615663
washington_8,0.0004010958277966337
washington_20,0.00040101610024170233
community_11,0.00040085586697500165
rich_8,0.00040058188977477887
