feature,feature_score
lifestyle_8,0.033565216147547865
present_7,0.015104782888693002
stocks_12,0.012497783469711893
movement_16,0.010720554359464276
committee_4,0.010398521515824141
court_13,0.009636965131081796
color_14,0.0096222717813589
garden_10,0.009363297060450087
firm_12,0.00909290078533683
dow_jones_17,0.009055836667330891
law_16,0.008926639800355945
justice_20,0.007575085284418677
election_17,0.007570699579998911
secretary_20,0.007258304788825987
office_12,0.007240812178388242
union_8,0.006800990346854205
elections_15,0.0066285589971076895
district_9,0.006533926907384602
law_14,0.006501478049677231
travel_13,0.006383271840376556
finance_19,0.006373466982103593
council_8,0.006273024284707865
rights_16,0.006260203011881432
georgia_2,0.0062182542619430865
stock_market_6,0.006186839306119221
service_1,0.006162100365604268
global_4,0.006154667467157462
dow_jones_5,0.0060298288381925936
world_1,0.005962594617503846
service_16,0.005868774803515732
water_18,0.005620038403421513
members_6,0.0055458128948888226
gain_13,0.005520306493634844
companies_18,0.0054478527439473685
car_16,0.0053830138156637595
carolina_20,0.005348286696134135
opportunity_1,0.005281026365541193
movement_13,0.005198076626712501
home_12,0.005167069505843777
kentucky_12,0.005154682287475285
service_13,0.005115345171314171
gold_20,0.005058856921130569
texas_5,0.004970096802094043
justice_7,0.004902023761663038
police_8,0.004871937449185691
government_4,0.004826008227743873
vermont_6,0.004688133552898347
industry_16,0.0045668992842324545
technology_13,0.00437053754055369
elected_2,0.004356584238430392
republican_17,0.004345982231475872
fun_9,0.004307112257732375
travel_12,0.004246032315207529
case_14,0.004133486488637856
labor_15,0.00410835388321883
services_20,0.004029098211834648
debt_8,0.00396438209719869
ohio_11,0.003912964132072801
seats_16,0.0037510728199038577
union_11,0.003736332283751965
pennsylvania_2,0.003608421185308961
food_4,0.0035952428409692953
crash_17,0.0035676474374631627
government_5,0.003549130953348355
county_16,0.0035463443221938947
train_20,0.003531951006871089
restaurant_17,0.0035023862966788283
finance_1,0.0034581485768906783
ring_9,0.0033559281214399807
case_16,0.003297338360976802
movement_14,0.0032796144035117268
william_2,0.003268622131614629
georgia_16,0.003211737579520494
buy_10,0.003120471806064157
returns_15,0.003091716251895746
stocks_10,0.0030500296399724462
york_20,0.002994586631986157
committee_19,0.002932593035517473
carolina_19,0.002918814513991008
restaurant_18,0.0029172890492312397
technology_5,0.002907306218108853
wisconsin_12,0.002796875563785528
debt_4,0.002782937052596721
stats_3,0.002629811958154048
car_1,0.002601305639711521
restaurant_6,0.0025938921354876306
voters_19,0.002591159572607266
stocks_1,0.002585171123020193
global_9,0.0025813166074081955
housing_16,0.002538631104412544
president_10,0.0025239052984467603
firm_17,0.002497993848819996
food_6,0.0024862314476489906
carolina_1,0.002392630944094791
law_8,0.002335471639810945
ohio_16,0.002260339292304941
religion_1,0.0021929421896883807
metals_13,0.002153594738658989
earnings_9,0.0021183725810127317
stocks_18,0.0021176451483004293
movement_10,0.0020788081007955287
pennsylvania_10,0.0020691984114917447
ore_9,0.002068519509944393
fun_1,0.00204391152882855
house_20,0.001995228476526641
ohio_8,0.001963925726501146
money_2,0.001960543782386994
labor_5,0.0019574017244063284
money_11,0.0018902980926792704
dividend_7,0.0018825823356124864
washington_10,0.001870825156078883
texas_20,0.0018697393360273624
house_13,0.0018686899589453144
law_4,0.0018630233691629442
inc_1,0.0018614442418766496
color_16,0.0018614243410691336
service_10,0.0018289811405426113
energy_12,0.0018117117678116386
secretary_18,0.0017873669501855367
democratic_16,0.0017795562416490192
bank_3,0.0017791049740318332
credit_8,0.0017196010697206972
credit_13,0.0016865517250443628
ohio_13,0.0016449652723309833
sell_17,0.001641036299634909
present_11,0.0016377436618113307
community_15,0.0016344188325636908
unemployment_17,0.00161491339465325
minister_8,0.001605881159434726
act_13,0.0016057191818653039
justice_13,0.0016019885590027032
service_9,0.0015913489453595214
union_9,0.0015092749728504394
judge_1,0.0014957531209968725
default_3,0.0014900952799287474
arts_13,0.0014850333467319836
consumption_16,0.0014537417113031786
home_3,0.0014500346551717526
economic_13,0.001426488786506875
society_10,0.0014131288975506207
inflation_16,0.0013965893911127587
return_1,0.0013866239728717107
unemployment_13,0.0013700792394997381
returns_9,0.0013647237337926685
energy_3,0.0013646696274892266
chance_19,0.0013456938325522314
invest_11,0.0013453348485203927
missouri_17,0.0013382265660948618
economy_13,0.0013368153800381096
products_15,0.0013354764223447375
crash_14,0.0013229923236978993
