features,feature_score
car_1,0.0005131529164314716
crisis_5,0.0005130105289973818
inc_18,0.0005120494021029807
georgia_8,0.0005118336297531398
lifestyle_5,0.0005116934559471943
government_16,0.0005103968026254667
finance_13,0.0005084388764648766
market_17,0.0005083516312274265
world_7,0.0005079302376367142
president_20,0.0005075079197738727
health_2,0.0005057602185841526
finance_3,0.0005033206051799415
vermont_14,0.0005024571341403267
texas_5,0.0005014290683743856
law_20,0.0005006997366790471
inc_3,0.0004997594968005638
office_15,0.0004990684060045536
development_11,0.0004988052449292474
carolina_18,0.0004969733722568423
ministry_11,0.000496750980370571
project_18,0.0004960933692380391
county_6,0.0004960493643961922
hedge_19,0.0004958224536335965
business_3,0.0004945611572222174
marketing_5,0.0004936202496122729
marketing_9,0.0004935170760592577
project_16,0.0004930604984015227
companies_19,0.0004929057387235141
governor_16,0.0004907283792189114
management_16,0.0004906906039349513
movie_16,0.0004903300554897681
community_11,0.0004899750025681148
water_7,0.0004897871109550363
house_20,0.0004894685285364103
money_8,0.0004885994495244684
marriage_18,0.0004883340492192977
banking_5,0.0004882941977437069
growth_10,0.00048755803118848617
law_5,0.00048742104061692376
present_18,0.00048735325639194706
market_6,0.00048554189985670855
texas_2,0.0004844889372455649
inc_20,0.00048401076557296797
portfolio_7,0.00048368614341033655
union_4,0.0004829952756301612
products_5,0.0004828112564450609
georgia_20,0.0004803351082833277
global_20,0.0004800117535723529
health_20,0.0004795372243808927
party_8,0.00047936025178584604
washington_11,0.0004783819129469747
county_3,0.00047829291531742467
consumption_19,0.0004775991679850042
president_10,0.000476726170518805
growth_6,0.00047558069988796727
revenue_6,0.00047489858765608776
credit_17,0.0004741321083024105
election_7,0.00047353183535776947
water_10,0.0004732185638432323
york_3,0.0004731375190794804
arts_3,0.00047288660349088286
social_8,0.0004727128373720062
labor_17,0.00047229950430014355
union_17,0.0004713201603249374
rights_11,0.000471025190517918
service_6,0.0004693238494698651
restaurant_12,0.00046895020964023577
government_9,0.0004688787507954249
restaurant_3,0.0004682838734411859
bank_17,0.0004681235243840669
stock_market_15,0.0004677383202846723
district_9,0.0004673803485451778
wisconsin_19,0.0004665074167518597
train_8,0.0004663113156749251
secretary_8,0.000466255502684941
world_11,0.0004643477326507312
labor_15,0.0004638165247120983
elections_19,0.00046330815917757336
secretary_18,0.000463230366962608
market_4,0.0004623194851193639
minister_15,0.00046101215170987736
security_8,0.00046089334924490495
illinois_5,0.00046086201211071313
fed_10,0.00046073943574788113
marriage_4,0.00046049242060081563
debt_9,0.0004600840118092434
companies_16,0.00045998908924360486
office_7,0.00045989997428718164
bank_12,0.00045959021856797476
happy_9,0.00045956805453274127
security_3,0.00045925817156465537
york_13,0.00045858304005329346
nyse_3,0.0004583890984373932
chance_16,0.00045784910879188146
stocks_13,0.00045660584636870034
world_19,0.00045603206956346413
president_9,0.00045594289302229774
service_1,0.0004558650357406807
members_2,0.0004555030782150191
train_6,0.0004553082455104778
election_1,0.0004547341950289673
happy_16,0.00045464037769565424
virginia_11,0.00045444165707537185
trader_15,0.0004539352423747524
movie_13,0.00045303586610009926
secretary_10,0.00045222191460355456
revenue_1,0.00045103675417066915
york_18,0.00045059843816133596
politics_5,0.0004498023441508217
finance_14,0.000449492752127501
markets_11,0.00044720919164601027
carolina_17,0.0004471186608397781
vermont_3,0.00044646327727932897
law_7,0.000446449338102881
college_19,0.0004461723226691306
council_8,0.00044613429447986865
home_7,0.0004458998751413977
county_5,0.0004457760993085411
election_11,0.0004456796892737204
virginia_18,0.00044558272686456846
kentucky_14,0.00044483092634632615
washington_1,0.0004446758737220142
return_1,0.0004443428536040469
war_3,0.00044377056989116607
cash_4,0.00044374719480553214
washington_19,0.00044344107845997597
sell_14,0.00044293601543879483
buy_6,0.0004427718158625192
economy_13,0.0004409251784113768
ring_3,0.0004408821634680332
votes_3,0.000440705169446525
opportunity_15,0.0004405999836866367
inc_16,0.0004403101491750142
county_13,0.00044025689360692547
illinois_19,0.00043927840769250164
religion_7,0.0004389828035698366
business_15,0.0004371954606110246
arts_19,0.0004371251344230599
housing_4,0.0004370758747248594
DOW_JONES_6,0.0004370136996960549
services_11,0.0004369027083076326
stocks_5,0.0004367772625170748
fun_8,0.0004366247720021914
house_3,0.00043636709436677514
development_16,0.00043462219354258985
college_7,0.00043429936473784965
bubble_1,0.00043407365685657677
illinois_8,0.00043340562582044293
community_17,0.0004333869761844277
business_7,0.0004332696234078301
act_19,0.0004331102696156719
stocks_1,0.00043310172447161304
council_20,0.00043291326907949316
community_6,0.0004324758754187209
business_4,0.0004321123619850441
energy_5,0.0004317867332572772
train_15,0.00043178285783519976
media_14,0.00043147115850195457
act_9,0.00043095594548778166
community_8,0.00043006483030519403
train_4,0.00042985551952841723
sell_19,0.0004297743235890045
home_1,0.0004297659033223471
county_15,0.00042971950789936277
million_13,0.00042946791786740887
unemployment_4,0.00042941332489730986
bank_3,0.0004293268768192775
dow_jones_3,0.0004290932701475433
oil_16,0.0004288396612378183
representatives_13,0.00042875195862663825
finance_19,0.00042866299669665366
credit_19,0.0004285551400373507
home_14,0.0004284907438714288
tennessee_4,0.0004278709148480278
consumption_7,0.0004271426795715561
house_10,0.00042703356728136566
world_14,0.0004268771860024617
federal_16,0.0004268753233647644
ore_16,0.0004264288746775601
votes_13,0.00042630906716129057
finance_20,0.0004256343764341407
world_16,0.00042548762718612107
district_11,0.00042492928181926134
DOW_JONES_1,0.00042486461184562126
college_16,0.00042476386525362297
financial_17,0.0004244461956864366
water_8,0.00042435125130735373
oil_5,0.00042373532371339984
cancer_2,0.00042368772480931273
garden_15,0.00042350066641638474
housing_11,0.00042318476626662156
office_14,0.00042284178107362936
return_8,0.0004224355171099157
credit_5,0.0004222046073448206
fun_4,0.00042205197041783236
banking_11,0.00042141804626559347
georgia_13,0.00042137448264389877
texas_1,0.00042134638880807765
william_18,0.0004210608286634175
case_17,0.00042080134039037604
growth_3,0.0004207987366609738
unemployment_8,0.00042071370138664616
republican_5,0.0004205442356705318
services_1,0.0004204501659051546
bonds_9,0.0004201313130391825
rich_13,0.00041980695502444315
washington_13,0.00041976848997127264
BUY_AND_HOLD_16,0.0004196710521359257
stocks_19,0.00041937807793402266
fed_12,0.0004190933987598689
federal_15,0.0004189289919193045
service_12,0.00041860811940938847
york_17,0.00041808161897401337
travel_20,0.0004177051558573202
act_1,0.00041755211613878605
senate_17,0.00041748716161291166
members_9,0.0004172275387551923
college_8,0.0004171258168658096
gold_8,0.0004163720034711097
court_19,0.0004163424547671016
ohio_6,0.00041596288352213466
media_4,0.0004157016620281797
york_4,0.0004156506687940676
war_20,0.0004152496090283922
economic_18,0.00041518003806782295
finance_17,0.00041503756660293275
water_5,0.0004149900455529467
world_12,0.0004148958263837485
office_5,0.00041438864164775654
development_20,0.00041437194842710066
washington_10,0.00041428843514409227
world_3,0.00041416970258003005
economics_6,0.00041391949931753725
financial_6,0.00041382030945061635
chance_11,0.0004137827269766448
district_19,0.000412801121359855
water_15,0.000412780677187158
return_9,0.00041272957890327793
management_11,0.0004124197931513598
stock_market_17,0.00041239364735295596
york_10,0.00041193333212288525
secretary_2,0.00041162004970716955
fond_6,0.0004111581846358257
illinois_2,0.0004110391318800156
car_5,0.00041057942897729016
food_19,0.0004105354233389796
food_14,0.00040999978734578284
district_8,0.0004098611912918436
risk_19,0.0004098124122490805
court_6,0.00040954651472757366
rights_5,0.0004094548436779405
illinois_4,0.0004093576291350637
stock_market_1,0.0004089841463337582
york_1,0.0004089113587784165
election_18,0.00040873685418205325
markets_15,0.00040856618319276723
carolina_7,0.0004082304833645523
gold_19,0.00040814126219716165
fun_11,0.00040792910989686
investment_13,0.0004078939760624175
law_2,0.0004077637461306064
gold_13,0.0004076679347445926
buy_15,0.00040756642281215887
office_20,0.0004072141289889563
senate_11,0.00040718996806032024
water_12,0.00040682583453187967
union_6,0.00040644989848834977
college_6,0.0004059989697118585
texas_8,0.00040593535219584146
unemployment_1,0.00040517733082275287
nasdaq_7,0.00040473908615072164
college_5,0.00040451359675843787
government_8,0.0004044318110527744
loss_1,0.0004043122128260303
office_3,0.0004039464451172149
texas_7,0.0004038081160751592
global_16,0.00040354525681005326
community_16,0.0004031917162665643
firm_3,0.000403083134381363
financial_7,0.00040296277781310313
hedge_8,0.00040246541988262174
opportunity_19,0.00040200082150324825
republican_19,0.0004015791997455797
world_17,0.00040098347233804644
ohio_5,0.00040093713655881496
votes_18,0.00040092996923259583
county_7,0.0004005651647466662
color_9,0.00040052426595512785
bank_13,0.0004004210785836366
missouri_18,0.0004004055726417787
business_18,0.00040005296735093983
sell_11,0.00039955259690273564
social_10,0.0003994612325410938
carolina_20,0.0003993652183785749
college_17,0.00039883281746375614
credit_15,0.000398777694741738
market_14,0.00039867163773484374
wisconsin_6,0.0003974936711576322
crash_14,0.00039747357979833507
legal_3,0.0003971445986255854
elections_11,0.0003969354444652143
rights_1,0.0003969211529873176
project_2,0.00039686720671371285
labor_8,0.00039667987947385446
companies_2,0.00039661505882209434
greed_8,0.00039659082120885433
movie_2,0.0003964444288238647
housing_8,0.00039635406030112886
credit_16,0.0003963421917584981
legal_6,0.00039564655718195925
home_4,0.0003953076727414248
happy_11,0.0003952960926106156
district_12,0.0003952600252505176
republican_6,0.00039520812954828245
york_11,0.0003950246975650576
management_18,0.0003949858804737543
technology_11,0.0003949681918706973
water_4,0.0003946152816844009
markets_2,0.00039441106922211865
housing_13,0.0003936873549524216
economics_8,0.00039351206617867023
party_10,0.00039348848347394577
opportunity_7,0.0003932982054697855
money_15,0.00039306818679968835
return_3,0.00039303080736290624
unemployment_6,0.0003929695786522346
growth_2,0.00039293082555239976
markets_3,0.000392513597121597
nyse_12,0.00039234728726289926
federal_4,0.00039204470438808326
finance_8,0.00039196002619824465
fed_3,0.00039188152163564365
companies_13,0.0003911714095215597
business_6,0.0003909391034373052
justice_5,0.0003908242202533797
ltd_10,0.00039042814180510803
corporation_7,0.0003901682940911287
kentucky_17,0.00039012850384008684
ohio_11,0.00038997127897626534
security_13,0.0003899590143993303
president_5,0.00038991696517320034
labor_19,0.0003898692549968335
cash_16,0.0003897814042305251
illinois_18,0.0003897714538228928
act_18,0.0003895325916302612
federal_2,0.00038930411161793883
party_3,0.0003891883950525465
election_2,0.00038913739170824344
fun_20,0.0003891322423608216
labor_11,0.00038901031355347286
kentucky_3,0.0003887752857240302
marriage_2,0.0003887202200359314
gold_10,0.00038856943357565646
wisconsin_13,0.00038849479317045734
missouri_8,0.00038817034229726466
labor_20,0.00038798769407214656
rights_12,0.0003878392597618275
financial_11,0.00038775478502109194
car_20,0.0003877232933323018
forex_19,0.0003875211865169044
fine_4,0.0003873626809306316
secretary_3,0.0003871870917414134
invest_16,0.0003871116258930811
party_16,0.00038700086186915355
garden_20,0.00038693496629025725
fed_17,0.00038690956737517885
gold_5,0.00038660485570513086
project_7,0.00038652342971889816
consumption_5,0.0003863929666804373
banking_4,0.00038638738869499684
banking_14,0.0003863534891698004
president_8,0.00038592848356183224
food_2,0.0003858347274237438
credit_20,0.00038541448601751534
stock_market_3,0.00038514141231224487
movie_12,0.00038510930455738323
crash_15,0.00038465640536855
headlines_2,0.00038459839704628544
voters_19,0.0003844738155494978
culture_14,0.00038442200707474323
financial_19,0.0003842802277016865
buy_11,0.00038420985141433866
court_7,0.0003841462697574948
car_14,0.00038408312467103653
inc_12,0.0003839954074137085
industry_7,0.0003838518330196463
governor_3,0.00038376356350087857
inc_19,0.0003832805965924761
law_18,0.0003832750752388697
train_2,0.0003831820295037086
technology_8,0.000383049970326145
washington_5,0.0003829960317324686
house_2,0.00038295907229475606
bank_1,0.0003825804901734413
market_1,0.00038246871624788594
energy_12,0.00038231997061988237
chance_2,0.0003822963567222762
republican_13,0.00038218687767131406
party_4,0.0003820641665782507
fine_9,0.0003819279408522851
texas_10,0.0003818801191925763
texas_16,0.00038139219684274174
secretary_13,0.0003812400308967251
million_2,0.0003812227353623191
ring_17,0.0003808907834163261
legal_2,0.0003806556115844406
crash_9,0.00038052018354127915
return_10,0.000380513222858044
train_18,0.00038045350665758573
short_sell_18,0.00038044264382330927
office_18,0.00038036503347007585
corporation_1,0.00038032672658796444
transaction_8,0.00038012402379805665
holiday_12,0.0003800877297648654
food_3,0.00038003521804717724
union_10,0.0003798303656621395
crisis_8,0.0003797742793387286
gold_15,0.0003793883333181045
virginia_14,0.00037927268061992186
senate_13,0.00037914947465383215
kentucky_20,0.00037895889631535997
energy_11,0.0003787916735546028
massachusetts_14,0.0003787086817274224
carolina_4,0.00037863210822518804
management_8,0.0003780669382042134
movie_3,0.0003779582151343098
law_14,0.00037794229898856707
buy_18,0.0003779214758896696
health_9,0.0003778065766021759
dow_jones_18,0.00037754450762162155
DOW_JONES_7,0.0003775382951934534
corporation_3,0.0003774409274509775
texas_20,0.0003773868659240085
war_19,0.0003772737341739241
money_11,0.00037714828845977435
energy_19,0.0003768496706822344
business_16,0.0003768469152171466
banking_19,0.000376765576772105
act_16,0.0003764109319672017
ore_10,0.00037636654904408824
politics_19,0.00037610588526880824
massachusetts_17,0.00037607866824407516
minister_10,0.00037568270709717136
trader_9,0.00037563760718856154
georgia_3,0.0003755566125028745
technology_1,0.00037514023606473833
debt_7,0.0003750066275653119
carolina_10,0.00037470960429144586
social_14,0.00037459829409926693
crash_6,0.0003745416917818554
world_1,0.0003745247391917431
crash_16,0.00037449621970038157
technology_13,0.0003743810108274624
invest_13,0.0003742924002792528
management_14,0.0003741881876739026
stock_market_7,0.0003740720219181324
served_7,0.0003739889948692162
firm_19,0.00037394411806130614
DOW_JONES_9,0.00037392725188251373
rights_15,0.0003738498453920066
ohio_20,0.00037359840105356216
college_13,0.0003735467158719766
water_18,0.0003734041556057775
markets_10,0.0003731068313124181
social_7,0.00037305428203894927
society_16,0.0003728366464236738
votes_11,0.000372765452796817
georgia_5,0.0003725331326067342
travel_19,0.000372500866017682
culture_12,0.0003724682705664117
justice_10,0.0003724295894252939
stock_market_11,0.0003723095003194497
massachusetts_2,0.0003722420512813216
pennsylvania_11,0.0003719636337839019
opportunity_2,0.0003719399773434248
holiday_11,0.0003717864074624301
service_9,0.0003717407057535114
college_20,0.00037165755756408725
court_12,0.00037157800008760794
votes_6,0.0003715460409179163
democratic_8,0.0003714697745200184
management_17,0.00037141570005481354
corporation_15,0.00037116008517537846
garden_10,0.00037085513083723033
county_2,0.0003708305630038657
buy_8,0.00037053733345688314
home_13,0.0003704748061785592
voters_14,0.00037040731367785193
project_11,0.0003701425571493916
car_7,0.00037000290085416484
train_13,0.0003695325185493999
missouri_12,0.00036948353890680567
color_15,0.0003689553248116379
law_6,0.00036891900025633927
district_1,0.0003688346358352643
development_19,0.00036875071959826486
service_4,0.00036853273760928477
million_15,0.0003682215807078139
DOW_JONES_13,0.00036788734605623424
holiday_6,0.00036784259092551296
products_14,0.00036772647771932484
government_20,0.0003677029226753272
DOW_JONES_19,0.0003672031260103615
cash_1,0.0003671791487338629
firm_12,0.00036691086018499606
culture_20,0.000366801357625957
tennessee_16,0.0003667893525350305
nasdaq_17,0.0003667262026150669
ohio_8,0.0003666727109503145
war_15,0.00036632624466946073
security_9,0.0003662913817418328
ring_18,0.0003661405585924288
train_7,0.0003658662528075685
york_6,0.00036583110179589864
party_9,0.00036581368826186155
holiday_17,0.0003654476266583249
county_18,0.0003654319891746318
garden_14,0.0003654140979583386
nyse_1,0.00036506326122660745
train_14,0.00036506103732831375
global_1,0.00036446170836472653
health_3,0.00036434135386092224
religion_3,0.0003641705992870009
food_9,0.0003639825723007771
million_4,0.00036397512186430255
movie_7,0.0003639017567044452
marketing_14,0.00036377369844246485
cancer_9,0.00036370232740709003
water_6,0.0003633661966858998
sell_4,0.0003633289436024003
virginia_8,0.00036316810168938004
wisconsin_3,0.00036291148649780525
market_8,0.0003627857418731041
economic_9,0.0003627696580633606
community_13,0.00036271801893267183
services_8,0.0003627078298517461
illinois_1,0.00036236430297556976
unemployment_20,0.00036234189902174433
finance_12,0.00036232679320693704
georgia_4,0.00036230879061611114
oil_8,0.0003620665638447021
freedom_6,0.0003618908680778357
cancer_13,0.0003617963281397995
rights_20,0.0003614343056509878
college_2,0.00036142871108965256
money_5,0.00036133786382749346
court_14,0.00036126994979588273
founded_18,0.0003610631091391648
vermont_10,0.0003609799442735632
world_10,0.00036079977157844916
development_4,0.0003607339732282364
elected_14,0.00036063121611827316
members_18,0.000360606670441664
bank_18,0.00036058321336448736
travel_10,0.0003603863796361666
train_3,0.0003603080893779457
gains_20,0.00036008412770767407
fun_12,0.0003600554576939132
transaction_3,0.00035998343465065555
elections_12,0.00035985995402602357
food_17,0.00035985417959837426
service_20,0.0003598245759655196
holiday_18,0.0003598033935290864
elected_18,0.0003596622795066663
management_7,0.00035956528021290784
DOW_JONES_4,0.0003595399227136381
politics_3,0.00035943104879568283
services_16,0.0003592072128103078
house_1,0.0003590740403939784
buy_2,0.00035893547688745623
court_11,0.00035891151825852025
unemployment_13,0.0003582890936189473
county_16,0.00035815041288386876
car_6,0.00035799749604355056
financial_9,0.0003578917344558976
council_9,0.0003577015944973545
companies_4,0.0003575455641615811
ring_2,0.000357498594432125
home_10,0.00035747206650085176
color_3,0.0003572801428528328
rights_17,0.00035716379497080974
consume_8,0.0003570778161268687
culture_6,0.00035669637813057176
government_13,0.0003565297975593559
return_2,0.00035651311893886937
services_4,0.0003563767089207024
dow_jones_14,0.0003560521366530469
health_13,0.00035601598899763406
war_10,0.00035597266754836167
buy_4,0.00035587064961686973
law_3,0.00035584972696226874
house_6,0.000355551673513651
car_17,0.00035548456272320694
financial_8,0.0003554793169821947
garden_4,0.0003554514220094481
bank_20,0.00035533200592459657
products_20,0.00035496989712102277
health_7,0.00035479622977097134
missouri_3,0.0003546266626334632
kitchen_7,0.0003546129831580211
members_12,0.00035442173046711486
returns_5,0.000354125595786892
energy_15,0.00035390524880561945
credit_6,0.00035375610191660194
ohio_19,0.00035371445775420627
community_19,0.00035362762754105625
credit_7,0.0003536070051222961
york_14,0.00035360191958297806
virginia_19,0.00035349831500816847
water_20,0.0003534753120649041
council_18,0.0003534591218292273
economics_2,0.0003534555567883578
health_8,0.0003532223593558275
marketing_1,0.00035304298322961917
arts_15,0.0003528657006885023
act_12,0.00035274548561941644
justice_8,0.0003526372391869139
political_4,0.0003525825755794682
cash_9,0.0003525475952630303
economic_12,0.0003524978029161114
buy_13,0.00035246366024917615
arts_1,0.0003522818916206189
water_13,0.0003522425027191421
technology_6,0.00035215979699971075
development_13,0.00035206399943469717
management_3,0.0003519609578135055
pennsylvania_20,0.0003517137716306959
governor_5,0.000351596650582994
georgia_10,0.0003515320264878728
garden_19,0.0003511882660757594
house_4,0.0003511280902627706
president_16,0.00035110330952370226
government_4,0.0003510648938252399
products_17,0.0003508682047882042
dividend_20,0.0003507163209922161
headlines_15,0.0003506490165606807
ohio_15,0.00035052261070522644
risk_12,0.0003505139879262191
ceo_20,0.0003499444786884457
carolina_9,0.00034989858512493973
political_20,0.0003498096223480329
community_18,0.0003496085827254043
police_11,0.0003495705075497836
senate_12,0.0003493075899806122
council_16,0.0003491675309794529
products_7,0.00034893376951216303
college_4,0.00034890436686135274
economics_10,0.0003488994378923917
crisis_14,0.0003488765241928113
crisis_20,0.0003487781089872737
court_20,0.0003484405638461469
justice_12,0.00034840704041660676
sell_3,0.0003483030018772274
union_11,0.0003481624126206609
tennessee_1,0.00034800695985538977
products_1,0.00034796948489417755
senate_6,0.00034791372673352605
technology_2,0.00034784197105649627
companies_14,0.00034778836074328244
william_12,0.0003477769644060255
federal_17,0.0003474535735532822
home_20,0.00034736188546966566
ohio_7,0.00034728386778791373
BUY_AND_HOLD_17,0.0003472689052513217
stocks_9,0.00034724853169078676
stats_16,0.00034712221331420566
war_8,0.00034710554922121604
police_14,0.0003469722759973794
missouri_15,0.00034681281352519935
council_7,0.00034679789947723877
movie_5,0.00034665245354083973
stock_market_20,0.0003464229629141671
texas_19,0.00034638007114619297
representatives_20,0.00034630005541755153
voters_12,0.0003462649409778677
religion_19,0.0003462188871706549
county_17,0.0003458273875119425
stats_20,0.0003457200977398178
car_16,0.0003454551084103726
buy_16,0.00034539012386914286
election_14,0.00034534730390005787
garden_5,0.000345336982946966
banking_2,0.00034528202320452763
food_11,0.0003450814935118634
union_12,0.00034462623353325215
business_5,0.00034433580045330734
unemployment_3,0.000344147545190061
ring_5,0.0003440862432578167
county_9,0.000343952018225333
nyse_10,0.0003438204768168059
world_6,0.0003436644152043127
culture_16,0.000343540701553107
cash_5,0.000343380488024957
ohio_4,0.00034337308483346274
world_9,0.0003433601223827737
water_2,0.00034330953212040056
service_8,0.0003433034313987318
kitchen_12,0.0003431508706242169
court_2,0.0003431485852178675
court_9,0.0003429892474548402
federal_1,0.00034286431683795443
media_19,0.00034260479871108326
conflict_19,0.0003424267602918243
food_7,0.00034227759840163796
hedge_13,0.00034225089307615247
ring_12,0.00034203402407242375
carolina_19,0.0003417667924608661
social_3,0.0003417162570391771
rights_19,0.00034160412608171974
market_9,0.0003414965000575345
energy_14,0.00034139355137517783
ltd_16,0.00034127835670558064
freedom_15,0.0003410930468754925
travel_2,0.00034069084238493654
votes_1,0.0003406145513336591
bank_16,0.00034056087320783677
invest_14,0.0003404639809875805
york_5,0.0003403916365259277
management_15,0.00034034397825373773
massachusetts_1,0.0003402340975567816
case_14,0.0003402166917270223
politics_2,0.0003400214084305645
kitchen_20,0.0003400192093189095
william_6,0.0003399668872955707
district_16,0.00033984408912991987
washington_4,0.0003398102529977316
holiday_14,0.00033973636174483996
elections_18,0.0003394766917867883
secretary_14,0.00033936281940042567
movie_19,0.0003393131140539014
kitchen_2,0.0003393079387134888
illinois_10,0.00033913630114287564
crash_2,0.0003391268416711702
justice_15,0.0003390786932901185
money_1,0.0003389715255446454
market_10,0.00033887456618817064
case_16,0.00033865634155315447
virginia_3,0.00033850673932138534
food_10,0.00033849833647369055
federal_19,0.00033839210220628686
illinois_9,0.0003383141097927064
law_19,0.0003382173635988261
war_18,0.00033807032917143056
credit_12,0.00033803470112092355
movie_6,0.00033760157390943564
government_1,0.0003374030014256057
services_10,0.0003373094923915001
dow_jones_17,0.000337135616830636
services_15,0.000337049487161417
banking_9,0.00033701629211640717
buy_7,0.0003369523850447198
government_11,0.0003369159796456711
return_7,0.0003368832881867723
happy_15,0.0003367551829021211
holiday_20,0.0003366041484308232
project_15,0.00033655806838348403
elections_10,0.0003363691766929103
bubble_11,0.00033635230208374896
political_5,0.0003363337949825326
district_15,0.00033612604825617766
health_16,0.0003359484584718187
culture_15,0.00033555049168763413
rich_5,0.0003351933969012385
legal_10,0.0003351675818994735
growth_4,0.00033498073940351907
firm_6,0.00033497565355639823
court_10,0.00033495265820789093
social_1,0.000334794126804308
republican_17,0.00033479241532052265
loss_6,0.00033469895199424746
home_5,0.0003344696600082672
banking_12,0.0003344476176136198
georgia_1,0.0003344351681663262
members_11,0.00033441933492417127
massachusetts_7,0.0003343795601301983
voters_15,0.00033420721433899636
gain_16,0.0003341443859984657
president_17,0.00033402291706511195
elections_20,0.0003339867005282195
movie_18,0.0003338554471955342
garden_13,0.000333635553947336
conflict_8,0.0003334663946496876
crash_10,0.0003333839040527018
washington_15,0.00033335643255826317
risk_16,0.0003333237747181771
services_7,0.0003332689774787683
global_15,0.00033322676384854057
marriage_19,0.0003329837072106457
politics_10,0.00033283206673620107
development_15,0.00033269260051348995
fun_5,0.0003326560760751898
union_13,0.00033260741143379676
cash_8,0.00033230578988456154
minister_11,0.00033226844747616597
return_13,0.0003322402209376376
freedom_4,0.0003321837649774785
federal_5,0.00033173738336435185
water_11,0.0003314651881996096
development_9,0.0003314484529049081
law_16,0.0003313241231649007
world_13,0.0003311878257921895
finance_11,0.000331154763090578
oil_12,0.0003311479654545694
credit_11,0.00033099943165040347
case_2,0.000330956269907272
virginia_5,0.00033085753759914694
housing_14,0.00033083840711914397
illinois_17,0.000330723704117757
restaurant_16,0.00033070170754020316
york_19,0.0003306906938682002
judge_1,0.0003306842489279664
carolina_6,0.0003306728625755823
governor_2,0.0003306291624551497
movement_17,0.0003305525339511228
food_13,0.000330399364972632
restaurant_10,0.0003303912518994809
washington_6,0.0003302884739188801
bank_10,0.000330254671001325
union_8,0.00033018513318689384
community_2,0.00033014661461999695
vermont_20,0.000330109914149381
environment_12,0.00033009574205122193
restaurant_2,0.00032999531808356093
