feature,feature_score
founded_6,0.03940931453436592
hedge_4,0.023383323603485117
founded_8,0.016047081799836854
ore_18,0.015879245807762406
lifestyle_17,0.009040421769234893
tourism_7,0.008868571246117897
crash_1,0.008400885124907399
secretary_3,0.008395547452921936
ministry_8,0.008263718206239591
fed_4,0.008234706464152244
gain_19,0.008111936166858295
nyse_11,0.007284665182427288
industry_15,0.0071385262999803705
act_8,0.006906909137620186
success_5,0.006850077229072457
trader_14,0.006694827749538612
lifestyle_12,0.0066038234346889714
opportunity_18,0.006401153944206665
revenue_3,0.006371089982646562
economy_16,0.006201718276226407
cash_19,0.0060323041655241895
pennsylvania_17,0.005304312429629321
ministry_12,0.005294660973166915
lifestyle_13,0.005243499276916015
portfolio_2,0.005193817520649975
cancer_4,0.005183163885341788
health_5,0.005157789364323751
cancer_8,0.004883125850661499
business_12,0.004686058445501715
cancer_6,0.004506288556015254
ore_19,0.004500694859426793
members_7,0.004370101371955824
corporation_19,0.0043680161465490894
portfolio_17,0.0043386430087219
house_7,0.004326782843320771
million_17,0.0043131287578354075
carolina_14,0.004195868629360243
gain_17,0.0041748084417164285
movie_4,0.004084164517145514
gain_11,0.004042200452543154
risk_17,0.0038215849558424827
texas_3,0.003786355956226489
water_5,0.003715720240559226
risk_5,0.0036480259315394507
service_6,0.003638822409415471
million_13,0.0034610017963320216
missouri_2,0.0034604976265571073
texas_10,0.003341089762230237
market_18,0.003324400986827759
chance_18,0.003275254201440475
finance_4,0.003226368512964188
project_8,0.00320767399597063
marketing_2,0.0032006359617430965
banking_9,0.0031867131968200306
water_17,0.003142208246239776
gold_14,0.003091621738772296
health_7,0.0030839420665830074
market_20,0.003072963909529814
credit_2,0.002772164993321757
culture_16,0.002763327077422514
unemployment_9,0.0027098940376089065
kitchen_12,0.0027013671886381373
social_8,0.0026988588452650573
kitchen_3,0.002696336583960819
ceo_9,0.0026685669389951284
ceo_8,0.0025745328039925184
committee_7,0.002524177341475293
rights_1,0.002496502412843032
political_12,0.002393152117866695
train_6,0.0023777964647132502
service_5,0.0023755370388658065
investment_14,0.002341211402455395
illinois_10,0.002332217715470934
washington_14,0.002299205143802907
tourism_4,0.002218052111322595
texas_2,0.0021181000842008307
virginia_3,0.0020989537252071493
cancer_7,0.002083043495539509
earnings_10,0.002051302360482565
kitchen_7,0.001979757313506484
technology_17,0.0019455116942406374
global_14,0.0019289854607110034
president_6,0.0018663469166487784
community_18,0.0018424165975982872
representatives_15,0.0017883587828229368
fun_17,0.0017664643738592575
republican_19,0.001765592540691293
security_2,0.001749256974467691
council_8,0.0017311770123996787
york_14,0.001722408267770883
travel_3,0.0017207789449588664
georgia_17,0.0017118702728209836
bank_8,0.0016203288748838124
fun_12,0.0016186794018580733
energy_2,0.001615873303818316
house_3,0.0015958802840007273
gain_20,0.0015930476280985528
bank_12,0.0015905852336739615
stock_market_20,0.0015603930922348072
firm_19,0.001507755339650283
revenue_4,0.001465600209726273
voters_12,0.0014651784691021767
project_7,0.001446275563468841
dividend_13,0.0014417587862035454
committee_12,0.0014355738384276267
wisconsin_18,0.0014335962144862806
district_1,0.0014230652073702712
food_12,0.0014037012549128554
holiday_12,0.0014019523027684238
federal_3,0.0013347092068922875
union_14,0.0013279104436816054
members_1,0.0013255871074596178
loss_11,0.0012838161299650402
ohio_4,0.0012786962763151402
environment_13,0.0012590511231092847
district_6,0.0012549627113871255
gold_18,0.0012061352149064426
finance_12,0.0012035404305242544
service_14,0.001190256355287636
tourism_6,0.0011886576226527359
inflation_20,0.0011862401951823534
missouri_12,0.0011739739299780805
college_17,0.0011609840540763518
DOW_JONES_10,0.001159926065452913
hedge_5,0.0011492370844634026
texas_1,0.0011368271748124989
food_20,0.001122098311769113
lifestyle_2,0.0011197298209991743
debt_7,0.0011033759461079695
judge_2,0.0011011114237836897
york_4,0.0010748016351635457
political_6,0.0010705564426360132
federal_8,0.0010703281923308495
office_3,0.001065828225900186
secretary_8,0.0010616495458932553
hedge_6,0.0010559124778298952
energy_19,0.001050452126302577
served_11,0.0010376066736555922
security_19,0.0010319170426699527
global_3,0.001008980895352643
arts_2,0.0009915322548897758
project_6,0.0009799181790076448
default_2,0.00096965194005226
train_1,0.0009638357968801831
fun_3,0.000954424019304606
services_2,0.0009432878296788342
million_18,0.0009327194571234176
ohio_12,0.000927582998012564
risk_12,0.0009271030179403305
social_16,0.0009215068413291773
illinois_5,0.0009171098084699398
president_1,0.0009125250617499316
fed_18,0.0008819107575849011
president_20,0.0008717898385934543
lifestyle_8,0.0008693236211898817
opportunity_3,0.0008675866549239091
democratic_18,0.0008673191699412124
color_20,0.0008635536798889747
rights_12,0.0008607002169297496
fun_7,0.0008596497257068089
global_5,0.0008593823583959662
college_14,0.000850045026475371
business_9,0.0008485822231088698
committee_2,0.000846932597931186
court_8,0.0008463507675653383
gains_16,0.0008413479908284948
garden_10,0.0008367661932027731
movement_16,0.0008318426159507026
committee_4,0.0008306767419815974
wisconsin_7,0.0008212810422589425
banking_20,0.0008201126757456829
college_11,0.0007930287260030813
william_14,0.0007874856536894716
case_17,0.0007873830210546871
holiday_14,0.0007872661641886073
car_7,0.0007806060835691813
garden_16,0.0007805425198492532
investment_20,0.0007792533774574206
seats_8,0.0007753954292836492
representatives_12,0.000762186613058426
business_7,0.0007577731308721721
restaurant_17,0.0007533047157593787
minister_5,0.0007458626684633533
dow_jones_14,0.0007403908584400881
house_1,0.0007380535893073224
garden_3,0.0007368820949499898
county_3,0.0007335884169541981
founded_4,0.0007286880398955128
business_10,0.0007161307860191577
default_8,0.0007144932031722662
oil_15,0.0007122680853232861
texas_18,0.0007121043406965673
color_18,0.0007077135273484272
housing_11,0.000698515852744213
debt_13,0.0006967647523967174
products_3,0.0006901487754551253
industry_12,0.0006879509900603298
founded_17,0.0006719718892088602
dividend_16,0.0006711397654986372
bank_14,0.000665518517858237
community_20,0.0006641613604756067
media_20,0.0006630130995198193
market_16,0.0006624569448363148
ring_13,0.0006607924126017117
dividend_9,0.0006559518934126746
judge_6,0.0006455808916285166
police_14,0.0006400642362507188
judge_12,0.0006326242905008169
gain_18,0.0006305713195542838
illinois_14,0.0006253086289820406
management_8,0.0006211031688864918
fed_10,0.0006210748547769817
house_16,0.0006208115737852657
wisconsin_6,0.0006146066099355645
seats_15,0.0006138535288652248
illinois_12,0.0006053234301059134
project_13,0.0006048062159979298
money_16,0.0006002691707949258
industry_8,0.0006000647848880282
leverage_20,0.0005948110979235735
gold_7,0.0005935280374512878
million_19,0.0005877176951242713
missouri_1,0.000586573283294026
corporation_16,0.0005864039622312388
unemployment_20,0.0005851453128071089
chance_13,0.0005850971819897821
religion_13,0.0005836186362276147
religion_16,0.0005744138833162743
hedge_16,0.0005728688187179496
election_19,0.0005692936352044867
culture_12,0.0005653791280406647
market_6,0.0005635620547049693
loss_3,0.0005548192234100946
tourism_2,0.0005533290343293092
act_16,0.0005532604317900608
crash_11,0.0005488019210763628
trader_18,0.000547538344189196
representatives_6,0.0005457735162178541
leverage_14,0.0005436521008063645
elected_20,0.0005434774307136142
governor_20,0.0005424101404212678
credit_15,0.0005382372006751977
justice_17,0.000533136210626741
president_13,0.0005293184344782072
project_9,0.0005248948787648928
cash_6,0.0005242476400260867
community_16,0.0005222255873520444
opportunity_8,0.0005217848583208508
marriage_16,0.0005188338313145579
money_5,0.0005184130963852393
industry_2,0.0005182136508203488
hedge_14,0.0005175779683648405
home_12,0.0005170057218086002
services_4,0.0005148734943545789
secretary_13,0.000514228586956024
water_16,0.0005120175400137003
industry_1,0.0005113346665698085
elected_14,0.0005097465812358726
industry_13,0.0005089959683048884
bank_3,0.0005064493060712858
cash_10,0.000505015514205585
firm_14,0.0005045554678951706
government_7,0.0005026944547817634
lifestyle_18,0.0005025740893986329
profit_14,0.0005023629591922111
million_14,0.0005003102661050938
market_14,0.0004991738732606493
fun_11,0.000498539916801838
crisis_20,0.0004977116254882852
illinois_13,0.0004964755675177072
energy_17,0.0004956691160851429
happy_18,0.0004932738637691183
