feature,feature_score
tourism_16,0.0018554911564630167
marketing_18,0.0016678856645471805
happy_4,0.0016523220929781778
stocks_10,0.0016450407316994386
crisis_6,0.0016035905290221644
earnings_17,0.0015755717190547205
debt_6,0.0015183769972341393
media_16,0.0015106277651195821
blacklist_19,0.0014775697439532002
tourism_14,0.0014730994054220257
food_18,0.001434941171545607
votes_8,0.0014100199086967053
markets_20,0.0014086646845062598
environment_18,0.001400098381518253
marketing_11,0.0013967040220247266
market_14,0.0013798088678847085
georgia_7,0.0013481797502787778
ltd_6,0.0013467573145446365
ore_18,0.0012744213270200794
markets_6,0.0012428036935000035
votes_11,0.001240462998505138
products_17,0.001239746536984386
default_3,0.001220430598889202
york_3,0.0011930981907840442
gain_20,0.0011886382053600054
ceo_11,0.001163570934768658
water_17,0.001136887699232085
founded_16,0.0011336292591479422
service_13,0.0011260537211518044
crash_17,0.001117297804357841
money_12,0.001116904212395611
conflict_10,0.001093232882975979
massachusetts_16,0.0010855511256267982
firm_5,0.001063658242205098
cash_11,0.001059661139624177
rich_17,0.0010451263695069703
bonds_2,0.0010301137986668547
fond_11,0.0010227162066682675
labor_20,0.0010215832601817188
home_20,0.0010089599668283368
return_1,0.0010080906586370964
texas_20,0.0010043507082040644
returns_9,0.001004254325367202
dow_jones_5,0.0009909236041579052
markets_16,0.0009877967418880523
case_5,0.000984375914137174
wisconsin_15,0.0009749569131943213
society_10,0.000973705929503984
bank_6,0.0009668617047180547
votes_10,0.0009616511299002338
law_1,0.0009550285234138492
social_16,0.0009516193040372793
wisconsin_7,0.0009503459680217091
earnings_9,0.0009459841910788024
police_13,0.0009374204530995908
founded_11,0.0009250096967533519
growth_15,0.000913329258519589
returns_13,0.0009074577183647828
global_7,0.0009059068321503763
global_1,0.0009044108918549717
freedom_18,0.0008887616243964502
DOW_JONES_6,0.0008858717219796967
kitchen_1,0.000885450138460277
chance_9,0.0008851394024871619
religion_17,0.0008822805575408357
money_3,0.0008770797632080313
district_5,0.0008754043061069016
garden_20,0.000868397416539726
college_20,0.0008628615154637199
politics_9,0.0008601328961639965
missouri_17,0.0008520726972440332
short_sell_6,0.0008454583036211634
service_7,0.0008442874706823528
government_4,0.0008431941000564503
money_9,0.000839355130447022
derivatives_8,0.000837052695747201
DOW_JONES_18,0.000832896286026486
vermont_5,0.0008275760054422933
financial_17,0.0008217636420476205
senate_11,0.000817810269763972
virginia_12,0.0008171823859158185
metals_7,0.0008162959997466124
financial_14,0.0008151822014004097
culture_6,0.0008150450609357513
ltd_15,0.0008066020607095403
justice_2,0.0008012962779882782
sell_4,0.0008001114112209968
washington_16,0.0007961374572291733
freedom_14,0.000793609104489308
washington_15,0.0007868677010072098
debt_16,0.0007851088853519012
fed_3,0.0007847217895069187
profit_7,0.000772923683080372
economy_4,0.0007717475178961278
ltd_2,0.000767117678852131
house_15,0.0007652704750911247
washington_9,0.0007606590211480403
bonds_1,0.0007545454135228384
religion_3,0.0007540210746216282
elections_3,0.0007501452609807923
oil_17,0.0007434762006667723
voters_11,0.0007358263952165407
house_4,0.0007348804016169353
texas_16,0.0007338584840137434
DOW_JONES_1,0.0007334803101741228
housing_11,0.0007326798374341081
crash_9,0.0007301136066823165
sell_1,0.0007259857417062674
train_15,0.0007259151824710535
market_2,0.0007243730210441567
corporation_6,0.0007222482410594224
management_8,0.0007181813819310311
conflict_13,0.0007167522247266164
party_8,0.0007167137224854385
missouri_10,0.0007095401481841092
ore_2,0.0007084684551788408
political_11,0.0007013143015094631
members_15,0.000701277044266626
