feature,feature_score
food_12,0.013117945240304815
nyse_6,0.012772055139581923
stats_10,0.012368579012337769
lifestyle_3,0.012046464096671426
votes_16,0.011883663820877202
crash_20,0.011582112991652302
DOW_JONES_17,0.010809829490735971
marketing_16,0.00996622640357383
society_15,0.00842332497291549
economy_15,0.007944742593843026
law_7,0.007747999723733878
home_9,0.007714060291573901
health_14,0.007538668745653516
development_12,0.007523284773244552
kitchen_17,0.007322018252499923
banking_14,0.007209625838768311
county_3,0.007201653453015556
unemployment_20,0.007001390012650737
dividend_9,0.006907387119057099
court_10,0.0068145628314548855
founded_12,0.006797180882062491
crisis_9,0.006688886597485286
water_10,0.00662086029726639
arts_10,0.006577129017216561
world_14,0.006464376424912437
illinois_17,0.006428845825427947
transaction_15,0.0063728031417448466
buy_10,0.006220998384468885
case_16,0.0061906949551380356
cash_14,0.0060591819894489606
restaurant_7,0.006050055781317026
cash_16,0.006016839641646656
politics_14,0.0058775798878116904
headlines_12,0.005851494777866631
service_17,0.005794996320467873
bank_14,0.0057729219131275895
restaurant_20,0.005769219204292135
illinois_14,0.0057586561039311155
products_11,0.005725425445223662
restaurant_16,0.00571070311435644
million_13,0.0057033989890672866
votes_13,0.005657090878143076
media_18,0.005358781724699628
community_14,0.00526326235435596
unemployment_5,0.005198095881194935
ring_17,0.005188527072046493
federal_1,0.004951625014384114
conflict_20,0.004932816909997272
cancer_16,0.004774882139475921
development_16,0.004725005767160386
legal_11,0.0046637171763184
economy_18,0.004639921229577463
secretary_9,0.004616102948260453
act_20,0.0045392353315469244
elections_16,0.004504694742356184
ohio_15,0.004427770912387291
governor_16,0.004414322474493217
garden_3,0.00441279383416675
restaurant_12,0.004377433589180664
finance_19,0.004370387111315695
society_5,0.0043523909106313215
court_19,0.004351407778444265
return_7,0.00434995817924271
gains_4,0.004332634294102001
democratic_4,0.004175345904221137
representatives_1,0.004152478945671932
health_20,0.0041290107311145715
york_15,0.004107255344503868
buy_15,0.004104322560655929
crash_14,0.004071862754593607
party_1,0.004065937222554562
act_1,0.0039476474460911105
members_11,0.003923306304894858
tennessee_19,0.003923051281500661
technology_11,0.003897771746237268
bank_2,0.0038721431424392906
corporation_14,0.0038632595439557307
world_1,0.0038445762971554102
firm_12,0.003842069872122051
virginia_11,0.00384153287489316
york_12,0.003831619845923678
ring_9,0.0038059997176277923
house_2,0.0037903669534514383
money_18,0.003788381740501929
college_10,0.0037589029941044773
world_3,0.0037531276935479844
secretary_16,0.003709163550644335
police_15,0.0037073974113934092
committee_7,0.0036484803790308813
car_1,0.003646824091207604
district_9,0.0036330733801446147
virginia_7,0.0035874279705074437
committee_5,0.0035819708529432922
default_15,0.0035779259297097367
kitchen_8,0.003555600874520447
county_15,0.0035433034448501648
ohio_3,0.0035295817951796187
technology_6,0.0033863100206951513
judge_14,0.0033807791405414877
train_13,0.003364525023017856
profit_7,0.003363210741145017
district_11,0.003356813975273344
products_20,0.0033114915909441805
housing_12,0.0032825701667823213
nyse_14,0.003264097605699632
vermont_2,0.003263819699121719
missouri_9,0.0032313596152043172
union_14,0.003198381159510334
pennsylvania_11,0.0031905216125594268
services_18,0.003153505821881041
government_5,0.0031348556993244948
fun_14,0.0030511082748281536
security_15,0.0030405980592682954
judge_4,0.003017470839893929
marketing_17,0.0030086590346672945
happy_5,0.0029904424882020953
election_16,0.002965174634133989
carolina_2,0.002929998632466495
federal_13,0.0029276825170634485
justice_18,0.002881329204546963
fed_5,0.002765042830436778
william_6,0.002695741870252198
derivatives_14,0.002684647927336911
credit_4,0.002656515333652786
buy_13,0.002643427480448057
pennsylvania_8,0.002565405224928808
money_13,0.0025099370036780967
headlines_4,0.0024921572651772275
law_2,0.00247031397090312
trader_12,0.00245634510503506
movie_17,0.002451228462043693
massachusetts_7,0.0024507867353799435
judge_15,0.0024413952428406754
movie_18,0.0024362893811549443
