feature,feature_score
BUY_AND_HOLD_8,0.005099524230685862
blacklist_9,0.0019134402181323238
risk_6,0.0015518375214043775
buy_10,0.0014808599360064006
dividend_15,0.0013592643429009375
greed_11,0.001321363064332165
water_4,0.0013171365760492213
DOW_JONES_20,0.0011968004293289216
carolina_9,0.0011131814941712976
trader_12,0.0010901556997662289
ohio_8,0.0010636984031272675
federal_1,0.0010307551416801767
office_9,0.0009958048189573968
society_16,0.0009705530487616811
financial_14,0.0009592978364058024
bubble_5,0.000957497030189283
democratic_18,0.0009439767431362569
world_4,0.0009410287697700386
massachusetts_4,0.0009314859950636278
earnings_7,0.0009275849765938033
votes_2,0.0009263275442159
county_2,0.0009234649407181432
social_8,0.0009103129101800623
transaction_18,0.0009083971053440551
car_15,0.0009070012489515584
growth_6,0.0009055243769990914
movie_4,0.0009053527416936321
transaction_11,0.0009010268544663434
york_15,0.0008964881000568898
house_9,0.0008924457095039328
judge_19,0.0008872673891047027
york_6,0.0008872514650858244
products_7,0.0008833150577109873
case_19,0.0008703959397400603
georgia_19,0.0008684829782437874
vermont_8,0.0008566166774670942
william_12,0.0008545277416929732
william_2,0.0008496824217893719
security_8,0.0008415523669931648
revenue_8,0.0008358531848715032
president_16,0.0008345759684462562
firm_14,0.0008250296252958035
bank_19,0.000813827737831057
DOW_JONES_17,0.0008115351948988202
legal_11,0.0008073340401158656
union_6,0.0008033655720713214
movement_9,0.0008022600492671802
unemployment_11,0.0008001990345621373
dow_jones_11,0.0007919567966121272
holiday_2,0.0007916204872133753
county_5,0.0007855085680314414
garden_3,0.0007781291326427925
act_4,0.0007778716434946009
party_5,0.0007719626919473633
unemployment_13,0.0007669877500550117
bank_12,0.0007653713381554705
bank_16,0.0007647659300079548
fed_14,0.000761037670662981
bank_3,0.0007572926460142577
ohio_6,0.0007566932444408823
election_12,0.000754746543854086
stock_market_4,0.0007540060032967666
development_7,0.0007516522330723313
financial_13,0.0007489544200870906
bank_4,0.0007460939369387025
service_18,0.0007397636223030719
college_5,0.0007378499333583803
college_14,0.000737548082249357
finance_12,0.0007351430712136893
buy_1,0.0007345466575980421
leverage_12,0.0007341775767938984
law_18,0.0007328010499086662
inflation_19,0.0007291573791762733
texas_5,0.0007209471240908804
world_12,0.000720447404004634
happy_13,0.0007201602023896305
returns_5,0.0007184197429868192
georgia_11,0.0007096042250373633
gold_14,0.0007078515085658661
fun_16,0.0007057424688509317
consumption_11,0.000703379595694511
district_15,0.0007025774933871889
rich_8,0.0006998893181387702
crash_17,0.0006998559337693496
sell_10,0.0006986309034470318
million_18,0.0006972986370101409
stock_market_17,0.0006971385949855225
credit_5,0.0006959848773031828
world_15,0.0006942332073924349
credit_15,0.0006936245727640982
stats_18,0.0006888284215175787
service_6,0.0006878336285902744
garden_20,0.0006851214087762027
opportunity_14,0.0006837170431471095
secretary_18,0.0006836488314138469
dow_jones_12,0.0006831247887397668
unemployment_9,0.0006807084809586843
credit_17,0.0006784194441871599
development_1,0.0006772986763215517
cash_12,0.0006767933293530834
union_17,0.0006717823133560811
act_13,0.0006704665825553037
fine_14,0.000669401198059099
unemployment_15,0.0006691452941516852
county_9,0.0006631624747127704
water_6,0.0006625117306849272
economy_7,0.0006606571238618497
fed_11,0.0006604642586194729
million_3,0.0006600655654865557
earnings_12,0.0006588043572697038
DOW_JONES_12,0.0006576159058482571
community_9,0.0006570755416226017
buy_6,0.000656759181248615
development_6,0.0006552801548817253
water_2,0.0006533682534562357
kitchen_5,0.000652550041542107
politics_14,0.000652259977286213
college_18,0.0006508765694979188
police_11,0.0006498243137940247
party_18,0.0006495148125652718
buy_3,0.0006481315936710591
ohio_12,0.0006479440980652183
health_15,0.0006473441206729327
train_20,0.0006472866378149812
debt_11,0.0006472583132943526
illinois_14,0.0006462526354328886
investment_5,0.0006420191623467816
movie_7,0.0006402103571194404
religion_6,0.0006393977274325982
restaurant_14,0.0006383371309756894
federal_9,0.0006345910238884277
arts_5,0.0006333641619826281
buy_20,0.0006315101466421027
county_16,0.0006292734090154287
society_1,0.0006284304772039236
revenue_6,0.0006271856728213935
loss_2,0.0006259485243299973
restaurant_4,0.0006235211101884713
gain_2,0.0006230215911759873
chance_20,0.0006222877675116385
dow_jones_16,0.0006166316109335216
products_5,0.0006166255379028914
