features,feature_score
short_selling_18,0.0021819211631516396
short_selling_14,0.0018381783736496893
election_15,0.0014819330785244087
votes_18,0.001313054978492171
dow_jones_1,0.0012545667291871906
short_selling_9,0.001178960230783262
york_15,0.0011392406137046424
dow_jones_6,0.0009158316567799504
short_selling_17,0.0009001736368411916
happy_16,0.0008992843167366755
wisconsin_3,0.0008697573054578066
senate_4,0.0008323428909256767
DOW_JONES_13,0.0008242634338872461
labor_20,0.0007953402573700793
bank_20,0.0007891461315327035
dow_jones_13,0.0007831849005184994
missouri_15,0.0007760746928563777
DOW_JONES_9,0.0007758073219964748
carolina_17,0.000770635083382116
invest_14,0.000726745862434528
politics_3,0.0007228395017789606
bonds_13,0.0007219104374203742
nyse_8,0.0007114377329918389
community_10,0.000705287959959869
garden_18,0.0007016644256717861
products_17,0.0006990307974839443
missouri_13,0.000694968890826136
house_5,0.0006733376234769584
present_18,0.0006722006905785044
votes_6,0.0006625766797042225
county_16,0.0006603924620937465
transaction_11,0.0006592028630103319
energy_13,0.000657674786824904
water_14,0.0006574250929463039
court_15,0.0006555363380466165
ohio_16,0.0006508352275369186
house_3,0.0006497376030524402
cancer_5,0.0006439167317887528
kentucky_4,0.0006427895893741787
elections_17,0.0006378214152042985
cash_15,0.0006371994092362102
members_19,0.0006305872291911833
water_3,0.0006274289290514488
william_9,0.0006261290985443619
project_5,0.0006234167911081811
bank_16,0.0006204854407031107
district_1,0.0006199818508276155
water_13,0.0006196893495225112
chance_16,0.0006151241906454899
president_3,0.0006140077588454147
DOW_JONES_7,0.0006130267937783421
inc_5,0.000610958590860816
carolina_12,0.000608085225826839
finance_7,0.0006079225562927521
services_2,0.0006072946028448891
leverage_15,0.0006061310964725355
illinois_2,0.0006053108273746646
portfolio_16,0.0006044538060982373
college_4,0.0006041686724908539
marriage_16,0.0006021177828465212
union_5,0.0006021020882197688
texas_12,0.0006015437887709382
sell_8,0.0006005146811602474
home_4,0.0006000664184913449
consumption_6,0.0005990945379063879
county_13,0.0005984180283112825
representatives_11,0.000596294930103031
college_17,0.0005958259307154648
money_16,0.0005944994618159386
county_2,0.0005943126489546827
DOW_JONES_4,0.0005932791587794231
dow_jones_2,0.0005930418704676427
county_12,0.0005929159708464117
growth_11,0.0005925545958776613
crash_7,0.0005885543733547268
world_19,0.000585260101927769
movie_9,0.0005804917330927364
gains_18,0.0005793976399381522
senate_5,0.0005790783335460722
firm_8,0.0005774075756260865
restaurant_16,0.0005773514968486507
gold_20,0.0005761035536811115
short_sell_16,0.0005755375347792518
college_13,0.0005751973749247749
republican_19,0.0005729919637138741
return_11,0.0005729303592288783
court_12,0.0005727086224293482
stock_market_1,0.0005719020023818978
holiday_15,0.0005707106377625909
college_20,0.0005706898841088183
oil_12,0.0005673971789298425
carolina_1,0.000566701273315628
home_6,0.0005653645860687291
police_9,0.0005650006911912645
bank_15,0.0005644839066541022
fine_10,0.0005633941450486259
movie_16,0.0005630807937078674
illinois_4,0.0005616740892054398
police_5,0.000560604959605135
oil_13,0.0005596307464833183
georgia_1,0.0005570990821433703
georgia_13,0.0005566077724601686
buy_5,0.000556206452536494
food_12,0.0005501534406844183
york_1,0.0005482698203718353
senate_12,0.00054793258677586
society_9,0.0005457178652059934
trader_17,0.0005440968789288705
industry_3,0.0005438214847494755
chance_1,0.0005437441938232232
stock_market_3,0.0005419335436289594
technology_12,0.0005419265076430817
house_6,0.0005419034599844779
unemployment_10,0.0005416199513788294
police_11,0.0005413756077271004
office_20,0.0005394367926156368
housing_15,0.0005391310481334352
buy_1,0.0005385592338103707
service_2,0.0005371653946424661
virginia_2,0.000534141208939059
georgia_18,0.0005331080268518549
gold_12,0.0005330552238448291
ohio_5,0.0005329452446046046
washington_18,0.0005316698078688169
washington_20,0.0005315567984025758
world_12,0.0005300125867223343
