feature,feature_score
short_selling_14,0.0019166489037575078
housing_17,0.0015768491558015788
gains_14,0.0012652021641413706
cancer_11,0.0012555550234916208
founded_3,0.001237329268646914
market_3,0.001097111371705358
founded_2,0.0010874709541537743
dow_jones_12,0.001085907236572067
minister_6,0.001061908135794231
gains_6,0.0010518424586584117
rich_15,0.0010073456764075096
party_18,0.0010049252151445758
nasdaq_9,0.0009929011916386542
markets_8,0.0009870321978185574
happy_12,0.0009867624562891108
election_15,0.0009803322964251208
voters_17,0.0009796153868585388
kitchen_4,0.0009752847828340935
unemployment_19,0.0009673492038668457
cancer_19,0.00096022200186133
council_13,0.0009601807163425762
president_8,0.0009515324619615084
elections_16,0.0009453070786024742
leverage_12,0.0009198262971802647
management_12,0.0008864583590147613
million_5,0.0008812819027834818
labor_12,0.0008793926456134892
president_20,0.0008631604771108213
movement_2,0.0008544269802350581
culture_12,0.0008531751761038027
short_selling_9,0.0008530280729120963
security_3,0.0008505943759011605
stock_market_3,0.0008398878165222773
restaurant_11,0.0008355537975631965
union_3,0.0008335944479966473
buy_11,0.0008207103609677414
missouri_3,0.0008201592605102861
nasdaq_13,0.0008180395029172294
holiday_8,0.0008118908928372898
home_12,0.0008102728697153683
ltd_7,0.0008081243965149361
buy_13,0.0008071166749591407
votes_9,0.0008035685012686044
politics_6,0.0007987873528496314
governor_13,0.0007950549444518983
invest_9,0.0007876534217748481
government_6,0.0007871235733121733
community_10,0.0007835745821220799
industry_6,0.000783447982812126
marriage_14,0.0007818958193875271
fine_11,0.0007818062871412818
council_10,0.0007765319860850149
government_3,0.0007733387122718247
senate_14,0.0007635972213181093
movie_13,0.0007584255955360915
bank_1,0.0007547225289159506
illinois_5,0.0007480729967070807
voters_5,0.0007448294382136183
elected_10,0.0007401317430058375
million_16,0.000735196126158426
arts_11,0.0007345549376644588
movie_8,0.0007328187495306678
legal_17,0.0007317118233095847
texas_8,0.0007309753818198521
senate_18,0.0007244821632093041
metals_3,0.0007230545581972379
legal_4,0.0007186014073565299
return_18,0.00071853190221529
trader_7,0.000717377606064133
service_3,0.0007166544433768343
unemployment_11,0.0007164878571795139
management_8,0.0007151283570108898
election_18,0.0007125239601074945
federal_4,0.0007082100802521965
politics_17,0.0007076012680822928
bank_13,0.0006983401742257369
elections_14,0.0006950732971543638
DOW_JONES_18,0.0006937717337372864
voters_10,0.0006935248978826888
act_6,0.0006931989567968643
minister_19,0.0006912469641605168
business_4,0.0006842013816007108
earnings_2,0.0006837359951831128
million_10,0.0006831061976898559
dow_jones_6,0.0006819071888989357
water_6,0.0006808927243734929
consume_5,0.0006773104727906664
representatives_14,0.0006723743329253648
court_3,0.0006718657234905171
dow_jones_11,0.0006706352622754348
success_17,0.00066962072757222
conflict_20,0.0006692643842204379
case_12,0.0006687468121215081
case_13,0.0006650577235661916
gold_20,0.0006645679990035953
security_18,0.0006633950513161964
world_18,0.0006617900860523713
health_5,0.0006559912953989066
chance_6,0.0006551438871789832
law_20,0.000655024911566603
party_15,0.0006527471317956905
water_8,0.0006509687401438281
law_9,0.0006499830530116318
restaurant_1,0.0006494071006030674
gains_16,0.0006484227802293276
community_9,0.000648385734832603
companies_8,0.0006480185818165401
wisconsin_8,0.0006476410803985138
market_8,0.000644231295368434
forex_12,0.0006424060714156892
washington_5,0.0006409020883319895
conflict_19,0.0006388026282794192
virginia_19,0.0006384227983290325
washington_3,0.0006341667960995952
world_7,0.0006333636938640582
unemployment_2,0.0006328422972117419
home_3,0.0006316698126127767
governor_9,0.0006304568691387906
party_11,0.0006303827737540312
inflation_8,0.0006301197074042304
kitchen_10,0.0006280999831635923
travel_3,0.0006268296967854903
ohio_9,0.0006229503860565651
return_5,0.0006220424866055545
health_10,0.0006200363349603402
technology_19,0.0006199316891110178
loss_20,0.0006196757411605848
market_18,0.0006149970134455122
growth_15,0.0006139479713442482
stock_market_16,0.0006138860169482497
ltd_12,0.0006117969535401232
law_3,0.0006065105340807839
markets_19,0.0006058010858587126
buy_16,0.0006056158948619601
court_15,0.000605314476136968
debt_6,0.000601780317294763
ceo_5,0.000601594716833291
minister_16,0.0006011448382797412
community_17,0.0005999833121340905
bank_7,0.0005990997247409165
william_6,0.0005987963510648605
forex_11,0.0005984228474218456
fond_1,0.0005982457676558691
election_13,0.0005981186058781859
earnings_17,0.0005975385117668911
world_16,0.0005972772235160693
county_14,0.0005969821247211852
stock_market_5,0.0005959312054565227
act_8,0.0005958832052383183
bubble_8,0.0005955342087814424
health_15,0.0005951407614607613
social_18,0.0005928001698674439
office_16,0.0005918690468206027
community_3,0.0005910511603130757
forex_1,0.000589261606177864
business_5,0.0005882407020776099
senate_16,0.0005868446999676141
home_9,0.0005860791750121843
industry_19,0.0005841592660844683
housing_20,0.0005840190170365438
act_7,0.000583656276299619
investment_9,0.0005834430023670595
earnings_7,0.0005833228310690785
district_16,0.000583299593537359
york_12,0.0005828263920069888
texas_13,0.0005828117918474641
house_13,0.0005810967838546662
revenue_14,0.000581082310394526
invest_11,0.000580571430786256
security_17,0.0005791474155160952
gains_8,0.0005785434612884911
return_17,0.0005781801434198142
economic_10,0.0005765849286934787
products_20,0.0005765553696540633
marriage_16,0.0005761176338341293
world_15,0.0005723439669063188
labor_3,0.0005715065673009008
votes_3,0.0005703048563647188
home_1,0.0005697903093025142
media_6,0.0005683193895363205
crash_17,0.0005679602870512857
invest_8,0.0005666933899319866
district_11,0.0005656330551995315
finance_10,0.0005645616545769317
returns_18,0.0005636332788592264
representatives_4,0.0005631431977600939
credit_20,0.0005626420090208034
invest_2,0.0005612001157555254
marketing_17,0.0005608102554942709
services_19,0.0005607225986018401
politics_20,0.0005604419032097863
party_17,0.0005600516941272625
religion_16,0.0005586758598948381
corporation_6,0.0005585765920869837
return_8,0.0005581135737164755
representatives_8,0.0005578787518057096
water_1,0.0005576722084861922
ring_20,0.0005575218001091049
court_14,0.0005570412047817276
movie_1,0.000557040635977662
religion_3,0.00055661362872993
nyse_17,0.0005564635964330584
hedge_12,0.0005560636459430297
movement_12,0.0005549239224736978
fond_7,0.0005541562048098627
ohio_8,0.000553457659887386
garden_18,0.0005534379697185661
texas_5,0.0005524881090389384
office_7,0.0005520396771166816
court_11,0.000551820808238725
rich_19,0.000551168267024492
movie_5,0.000550774263674437
world_9,0.0005501487569921519
world_8,0.0005495660661082859
travel_2,0.0005491192190881837
happy_16,0.0005465799144528958
holiday_17,0.0005461447465101659
virginia_4,0.0005459634417323394
health_20,0.0005452029871095778
kentucky_10,0.0005451578315296511
corporation_14,0.000544833150142874
ltd_1,0.0005442106667082479
members_8,0.0005436092998920697
county_4,0.0005422660645394499
world_2,0.0005415232256634131
union_19,0.0005389618294145158
virginia_6,0.0005389195023356129
loss_14,0.000538221805889535
act_3,0.0005377866328419362
stocks_19,0.0005343163695056934
dow_jones_18,0.000534281287097659
buy_9,0.0005329705555524423
restaurant_20,0.0005328576661585401
gains_5,0.0005327698779516428
elected_17,0.0005315547118311295
stocks_7,0.0005310389091205597
carolina_15,0.0005308885961404237
finance_3,0.0005289725065793599
food_2,0.0005280526138665175
train_7,0.0005278387336317561
ceo_15,0.0005274691363977066
leverage_9,0.0005273172511525295
business_8,0.0005271291614357471
office_15,0.0005270960454678429
invest_15,0.0005270397704861063
holiday_7,0.0005265882978240914
college_2,0.0005265068169590777
washington_17,0.0005263550505458838
washington_16,0.0005248902851150049
portfolio_1,0.0005244536799320432
present_7,0.0005244471157449858
act_15,0.0005234256602551896
garden_15,0.0005230914397970415
ceo_1,0.0005229303927280685
consumption_6,0.0005222330108843388
voters_18,0.0005219496923248321
home_16,0.0005215264305901713
color_14,0.0005214766035614468
minister_4,0.0005206852689905977
federal_20,0.0005199289457723673
law_8,0.0005198639827388576
forex_8,0.0005187998138150333
invest_7,0.0005178559010161582
fun_1,0.0005177150135327378
dow_jones_20,0.0005166347950406507
gold_10,0.0005162256275727807
restaurant_19,0.000514059843898719
DOW_JONES_13,0.000513995637466373
politics_12,0.0005139456307758064
holiday_14,0.0005135973880683987
consumption_18,0.0005124697658845162
oil_13,0.0005117169349471585
bank_18,0.0005109752174189911
bank_8,0.0005107705550472374
district_13,0.0005087685466702917
president_19,0.0005086715340542437
financial_13,0.000507790192093736
marriage_4,0.0005076600614446767
world_11,0.0005075950057617262
senate_6,0.0005074693567646906
secretary_4,0.0005067825101784023
voters_6,0.0005064318384495214
water_20,0.0005056733946365013
law_14,0.0005052802522772545
management_10,0.0005048038258853463
nyse_2,0.0005047254191571653
kitchen_9,0.0005032177999696802
nyse_12,0.0005031212510220887
movie_15,0.0005030765297174441
growth_8,0.0005029615479216792
arts_17,0.0005013986481631367
county_8,0.0005009227009183542
market_15,0.0005002122172491325
governor_10,0.0005001701344880248
nasdaq_6,0.0005001495471406159
bank_12,0.0004991297423353314
york_9,0.0004987783925804202
services_1,0.0004981551109833997
project_18,0.0004973083859715626
georgia_16,0.000497265246428471
environment_9,0.000496941320856507
ltd_15,0.00049604014272049
federal_9,0.0004939920857372073
bank_10,0.0004932348768117149
corporation_13,0.0004926908435465529
economic_18,0.000491675032338996
wisconsin_2,0.0004914859575106321
world_14,0.0004910399727499533
economic_20,0.0004901447921375191
senate_11,0.0004894926477763997
founded_18,0.0004892122261520653
served_3,0.000489129295587749
political_10,0.0004890961806712241
conflict_10,0.0004890840412531062
cancer_1,0.0004889373247996984
corporation_4,0.000488423510157688
movie_17,0.0004882536913153736
home_20,0.00048721503480871883
crisis_2,0.0004868973843969457
act_5,0.00048648273763908544
corporation_3,0.0004864233232554364
world_19,0.0004857631600270957
police_15,0.000485307277953321
members_15,0.0004848952189535527
market_4,0.000484876437979145
bank_16,0.0004847278591365749
oil_10,0.000484696586647329
ring_12,0.00048411145017674133
arts_19,0.00048335446661357733
chance_10,0.0004828027762476881
ltd_9,0.000482679283462294
republican_3,0.0004824597640935236
firm_19,0.0004817569794140133
health_1,0.0004817389975974861
gain_7,0.00048124081462970724
food_14,0.00048096363822428527
gold_14,0.0004807762178958121
committee_5,0.00048019294429198564
president_5,0.0004799121063905075
carolina_9,0.00047978947403132434
secretary_6,0.00047954958005945176
management_3,0.0004794148730658741
vermont_11,0.00047903809372427833
leverage_8,0.0004786135798547198
religion_4,0.00047854304315131526
tourism_20,0.00047814414222788497
president_1,0.00047780969382185657
market_9,0.0004771499775170516
president_6,0.0004770493225930054
oil_16,0.00047672495675376084
fun_17,0.00047647706212547273
william_13,0.00047632594999849474
services_13,0.00047584267335591663
bank_4,0.0004755807419649472
world_6,0.0004754864381374296
massachusetts_1,0.00047429434307788847
republican_12,0.0004735320451615793
forex_4,0.00047339480262451815
health_12,0.00047302525409973
gold_1,0.0004728109027056642
party_16,0.00047268290160875097
police_4,0.00047189231408724006
movement_7,0.00047165122488587263
union_14,0.00047133564565261083
security_5,0.0004706418894052304
project_2,0.00047057124865068254
color_8,0.0004703752055480933
party_10,0.00047012851260587967
metals_15,0.00046954565300412715
return_15,0.0004694669198422211
president_11,0.0004688549990202041
bubble_10,0.0004686270586647363
federal_6,0.0004680819131782316
court_10,0.0004680070794316155
members_18,0.00046798280033361886
banking_15,0.0004675313343345808
wisconsin_15,0.0004669070893750538
founded_19,0.00046597784924833855
nasdaq_20,0.0004651889443301824
act_11,0.00046457208180471443
election_5,0.000464492324335745
law_18,0.00046427663270858475
dow_jones_7,0.00046403129823028406
county_3,0.0004633549692517366
pennsylvania_20,0.0004633420692615884
economics_3,0.0004629132711882055
election_19,0.00046237066996856346
