feature,feature_score
short_sell_6,0.002719858789378643
short_selling_6,0.0020889994849988395
elected_20,0.0014706377406842415
voters_20,0.0013226733439949045
gains_4,0.0012767934360717944
votes_20,0.0012238318144137394
bank_2,0.0012127517764185221
short_selling_5,0.0011670073936255526
dow_jones_1,0.0010867291111444632
college_10,0.0010605507175716954
district_9,0.0010448312962956503
derivatives_6,0.0010124287872284954
short_selling_4,0.0009874916474212373
finance_4,0.0009814229890397833
leverage_9,0.0009155580064388717
products_4,0.0009019127634638176
voters_18,0.0008940116300859351
society_4,0.0008676676555250567
travel_19,0.0008642251068056875
gold_18,0.0008592975860325924
world_9,0.0008543065530822574
politics_8,0.0008455473753403857
politics_1,0.0008423151351024996
transaction_3,0.0008256677279905673
world_2,0.0008200606510247924
movie_17,0.000819935213068679
labor_19,0.000800611243399272
marriage_17,0.0007985407682452349
founded_8,0.0007928073004763548
fun_10,0.0007892148584675753
services_7,0.0007881449677382618
technology_8,0.0007866988671173564
consumption_13,0.0007859789189082707
college_2,0.0007846463640911827
college_18,0.0007766069900722945
county_3,0.0007692196267072375
representatives_6,0.0007575364008729392
bank_20,0.0007545072098330588
conflict_15,0.0007497226824158137
fun_18,0.0007476448274503646
movie_8,0.0007410511055162563
movie_2,0.0007397467085237425
crash_19,0.0007351148655405252
illinois_17,0.0007340395133042702
judge_8,0.0007279380681714992
success_10,0.0007261869575916135
world_5,0.0007253425868120641
texas_6,0.0007251188456841954
revenue_13,0.0007228927542023858
growth_15,0.0007228669259705207
water_7,0.0007195166280613176
president_18,0.0007156785342462603
crisis_4,0.0007126136251264738
republican_2,0.0007068433089262134
representatives_3,0.0007062044701428318
inc_18,0.0007058660979741925
markets_2,0.0007017678230854603
transaction_8,0.0006994119771493643
returns_19,0.0006989934209449955
services_14,0.0006977994683703004
returns_1,0.0006962795845089872
financial_20,0.0006958342497038617
media_10,0.000693860653791908
project_8,0.0006932501223247695
market_7,0.0006924000154988517
water_9,0.0006904839174280662
car_1,0.0006894067166471192
culture_16,0.0006891919587745643
labor_11,0.0006847383492107974
federal_1,0.0006840843425762821
economic_4,0.0006840190801891173
oil_12,0.0006824365806819465
voters_2,0.000678523901783263
unemployment_19,0.0006779849993593612
labor_20,0.0006755991261257295
washington_9,0.0006752659890060318
senate_15,0.000675022362172949
labor_4,0.0006726192564847423
leverage_3,0.0006713331541990898
college_11,0.0006703659682814451
opportunity_15,0.0006695247135881501
lifestyle_1,0.0006673891800291494
DOW_JONES_1,0.0006671053013980407
washington_8,0.0006664269511946954
elected_8,0.0006628961647314095
missouri_11,0.0006610159284478623
votes_18,0.0006607744721356576
default_4,0.0006586512991007522
holiday_17,0.0006576922738194441
market_2,0.0006576771436774625
county_18,0.0006563361389110081
banking_7,0.0006530625613770598
representatives_2,0.0006520728154377332
arts_3,0.0006520602948879634
DOW_JONES_16,0.0006448099313691871
lifestyle_7,0.0006424664768663324
management_2,0.0006422304073804196
texas_12,0.000641969613258447
marriage_13,0.0006412232099528996
minister_1,0.0006406758758484347
profit_8,0.0006403180476952932
world_13,0.0006384936490524919
election_20,0.0006383413938378679
happy_1,0.000637889999665518
kitchen_17,0.0006344906643808193
money_6,0.0006322960880272816
home_15,0.0006318461385879878
holiday_4,0.0006303765852944568
office_2,0.0006288104864547082
transaction_20,0.000624907886367504
banking_14,0.0006236950300551313
office_16,0.0006216704309246102
earnings_11,0.0006210767380221183
economy_13,0.0006206618252030216
district_1,0.000619940827973408
business_17,0.0006197739090949861
project_6,0.0006186060115166164
war_13,0.000616959863951271
food_11,0.0006169193487920036
earnings_10,0.0006167079772909901
district_19,0.0006165069837770832
texas_10,0.000616447416122243
management_7,0.0006160801161190903
politics_10,0.000615110413057187
union_14,0.0006140590523525274
services_18,0.0006124596893642433
college_12,0.0006122949721222429
world_11,0.0006099051104916967
republican_12,0.0006097133316594242
growth_3,0.0006086731339193282
inc_16,0.0006015897791566088
economic_9,0.0006006633779285795
market_8,0.0005984204537793871
district_7,0.0005976363541004059
federal_11,0.0005951585687172103
office_9,0.0005948977338593798
oil_17,0.0005943728243442539
credit_20,0.0005937989732729067
money_20,0.0005929433249458093
trader_2,0.0005917924114070577
court_12,0.0005910666994134013
community_4,0.0005888690335972608
credit_10,0.0005853366687537142
carolina_9,0.0005851719345857461
products_5,0.0005834190445992612
court_20,0.0005833786569762486
office_1,0.0005812588545525623
credit_14,0.0005805881719238105
restaurant_8,0.000579005850219937
loss_13,0.0005786825013736403
members_20,0.0005767977906559784
tennessee_9,0.0005757383774561464
act_17,0.000575647223869583
stocks_17,0.0005755253086695215
washington_5,0.0005749324893514812
elections_7,0.0005739243446799076
pennsylvania_9,0.0005737198591704003
college_3,0.000573416883036913
county_7,0.0005717349023317513
health_15,0.0005706425764179996
gain_17,0.000570609147465722
cash_10,0.0005684532166372343
georgia_14,0.0005674373002493156
food_4,0.0005670329399096902
kitchen_3,0.0005661816852892187
tennessee_12,0.0005617009065022263
fun_2,0.000561109172802316
transaction_2,0.0005583813040324046
world_8,0.0005573960482677036
cash_12,0.0005572079062901959
texas_5,0.0005562981781618799
office_15,0.0005559519034738046
fond_5,0.0005548215032081613
house_17,0.0005544152918879352
unemployment_9,0.0005537840737083501
security_11,0.0005536819106068387
DOW_JONES_12,0.0005530709381568801
financial_9,0.000552121848509847
community_14,0.0005518005283354421
massachusetts_3,0.0005517137355090854
judge_17,0.0005506788786245869
office_6,0.0005484676816958503
money_17,0.0005468627395716378
technology_14,0.0005467897734403862
ohio_5,0.0005466759798135271
industry_11,0.0005422352180993287
car_10,0.0005413655401367486
security_18,0.0005412728376124104
crisis_7,0.0005410977551710596
chance_18,0.0005410115381266033
illinois_15,0.0005401023893707332
community_11,0.0005397933773208563
college_1,0.0005397675982215842
stocks_18,0.0005396345588103945
founded_4,0.000538946221855981
health_1,0.0005386888301766617
social_9,0.0005373606972670939
unemployment_1,0.0005359552178903286
transaction_4,0.0005357242111091848
government_12,0.0005353841813437035
bubble_4,0.0005348478440213058
ltd_11,0.0005345577732562522
rights_14,0.0005342951323622488
wisconsin_8,0.0005342045994700618
college_8,0.0005338612811616999
york_7,0.0005331697943727001
governor_13,0.0005329551811901534
debt_9,0.0005327671228346323
elections_4,0.0005326681771027645
marketing_17,0.0005326302647199559
products_2,0.0005323939738760379
union_20,0.0005322401348185485
inc_9,0.0005313285838570727
water_8,0.0005309903942133968
crash_16,0.0005302673008843186
william_20,0.0005300028186129888
illinois_19,0.0005283674460922814
happy_2,0.0005270652564342994
firm_2,0.000526615000671576
massachusetts_4,0.0005252264550970104
banking_10,0.0005252180927134908
court_9,0.0005248811493350568
york_3,0.0005235122338908518
house_10,0.000521928862167066
holiday_13,0.0005213552291965233
present_10,0.0005203956383193385
companies_13,0.0005198915727995558
district_16,0.0005192304028425855
ltd_6,0.0005186726921318754
technology_13,0.0005185305648096618
DOW_JONES_14,0.0005182412851918531
buy_17,0.0005179161114162756
profit_5,0.0005178619828533946
short_sell_5,0.0005172220742878417
present_14,0.0005166837315246663
world_12,0.0005160269666164061
energy_19,0.0005155882236764006
products_10,0.0005154036684252196
financial_14,0.0005151485555558392
food_3,0.0005143174588874912
republican_11,0.0005136676588029908
arts_1,0.0005132324501478278
train_7,0.0005132203382819032
politics_15,0.000513064556390704
color_17,0.0005097764234870731
president_8,0.0005093795402939187
holiday_15,0.0005089758165999477
security_2,0.0005088731170988498
ltd_3,0.0005083709979522897
nyse_8,0.0005081998867614702
services_1,0.0005081407096193437
federal_19,0.0005080876906531334
trader_4,0.0005077625652762293
democratic_9,0.0005070308090680732
bubble_9,0.0005069960989968043
travel_18,0.0005069685617624703
happy_18,0.0005065604636794459
votes_19,0.0005065572741115733
council_11,0.0005061989772500755
world_19,0.0005059866614549598
government_1,0.0005059124314572475
government_14,0.0005056185912549509
conflict_10,0.0005054395249098363
buy_2,0.0005048050451852256
ltd_20,0.0005039327605589088
bonds_16,0.0005036291278371613
gold_16,0.0005034809205082753
financial_1,0.0005032829413263114
health_6,0.0005016906423221416
food_19,0.0005012537368845262
investment_15,0.0005011272349652718
buy_3,0.0005007685013697166
car_14,0.0005004025840264827
consumption_10,0.0004989144832077779
dow_jones_9,0.000498210585626426
loss_8,0.0004979831431509821
economic_16,0.0004979244493362074
community_18,0.0004977107268212544
companies_1,0.0004969826130903337
forex_17,0.0004967946875419977
food_7,0.0004967643765403436
credit_16,0.0004967309971050197
inflation_2,0.0004962102786283781
case_8,0.0004960736291794117
community_19,0.0004957162161202313
movie_12,0.0004955677319868065
home_19,0.0004952406230686601
stock_market_19,0.0004947270610552692
party_4,0.0004923774945953418
holiday_19,0.0004922355488592527
services_17,0.0004919869200678217
default_18,0.0004906659231031527
financial_2,0.0004906190075443664
union_8,0.000490272388911295
tennessee_14,0.0004901532125713282
chance_7,0.0004893387503704986
train_10,0.0004886929661083206
tennessee_6,0.0004883509228415458
economic_14,0.0004881875500656863
leverage_18,0.00048793858699710684
washington_1,0.0004878092140128549
cash_14,0.0004876562757405584
dow_jones_5,0.00048748919047941796
fun_11,0.0004860336433717755
inflation_1,0.0004852724971187205
dow_jones_18,0.0004851827073316462
founded_7,0.0004850043193720198
democratic_13,0.00048497726015585117
president_1,0.00048484529458894815
train_9,0.00048479908064145137
inc_4,0.0004847812767231898
judge_14,0.0004845983924894415
housing_1,0.00048441681599250744
garden_12,0.0004830562093916248
georgia_17,0.0004825277250686962
companies_2,0.0004822278399413257
movie_10,0.0004816724883219379
train_5,0.0004810724527313427
government_3,0.0004805301736970962
world_1,0.0004804954089349329
credit_15,0.0004804560145412828
portfolio_18,0.0004801529164882136
secretary_2,0.0004792511797750497
york_5,0.0004775377428450064
bank_17,0.0004769043441426952
food_9,0.00047636574063013
freedom_14,0.0004761309415598477
carolina_6,0.00047571826921002176
development_16,0.00047547960044801065
technology_7,0.0004754388244032299
council_20,0.00047495137347002226
election_14,0.0004741197864056967
government_20,0.0004741133950764345
movement_10,0.0004739219431198051
leverage_1,0.00047358247301076885
business_2,0.00047333135393266845
services_3,0.0004729948788485295
crash_18,0.0004724029408063349
environment_12,0.0004722469002618248
credit_9,0.00047222882592981775
restaurant_11,0.00047087620738658497
war_1,0.0004702862484929076
ore_13,0.00047009927422247684
fun_16,0.00046995240432900137
unemployment_2,0.00046986940121181435
global_15,0.0004681915953365789
kitchen_10,0.0004681911237340534
media_19,0.0004678733316737676
finance_9,0.0004678221107439882
movie_9,0.0004677370344417467
case_12,0.0004674553440907079
law_3,0.0004673843697326502
health_16,0.00046702658631405427
founded_2,0.0004663465709730504
act_18,0.0004652753450893834
travel_3,0.00046519717021789716
party_19,0.00046519326511989737
bank_11,0.00046516411544474405
tennessee_20,0.0004651458858403825
votes_16,0.00046462781817994817
community_10,0.0004644334023109499
democratic_7,0.00046434668416421446
case_17,0.00046353233526665906
business_1,0.0004634758476651203
companies_12,0.00046322448679757147
governor_9,0.0004624583572069467
office_12,0.0004621077951604456
business_8,0.00046199603786544944
inflation_8,0.00046187959212184483
ring_2,0.0004618563638689443
ohio_20,0.000461775750967813
cancer_13,0.00046062618249861795
cash_13,0.0004604352985655962
project_19,0.00046011625421129676
happy_17,0.0004599498019367675
massachusetts_9,0.0004588506341908135
leverage_16,0.00045837210180816956
success_20,0.0004581829519654328
cancer_2,0.000457877656828829
security_19,0.0004578174724464125
oil_2,0.00045780153985792527
conflict_4,0.00045770412295756277
color_19,0.000457052769487315
washington_2,0.0004564141421986269
gold_9,0.00045612154475299855
hedge_9,0.000455638949298192
portfolio_19,0.00045527992463653477
garden_2,0.0004544202837084748
virginia_13,0.0004531270321066124
missouri_5,0.00045259407948912265
missouri_15,0.0004525250374004533
bubble_15,0.0004523109258362646
wisconsin_9,0.0004522120749592497
oil_10,0.0004515983277823495
