features,feature_score
nasdaq_1,0.0049992605383113045
representatives_9,0.004631555818331816
headlines_3,0.004095080374214952
hedge_4,0.0030234091500677997
politics_17,0.002867671152257271
gains_13,0.00263191712820494
members_12,0.0023480659687276874
elected_17,0.0021905830767369543
hedge_3,0.0018171027124618796
debt_6,0.001813812356797416
investment_7,0.001764623973114891
energy_20,0.001718650659185659
culture_10,0.001584712111987329
headlines_16,0.0015741535410150934
hedge_19,0.00154458007891033
college_11,0.0015110025147320153
governor_20,0.0014262336658379341
home_19,0.0013292270110710086
legal_6,0.001319714524822058
governor_9,0.0012347048117626231
business_10,0.0012007866202685413
risk_20,0.001192295125192548
county_5,0.0011837477909026179
conflict_16,0.0011814790015649973
train_19,0.0011706052771108936
marketing_6,0.0011637763055453436
crash_5,0.0011575645214882994
debt_17,0.0011449970016238495
votes_3,0.0011273393781419453
economics_17,0.0011136841374291705
wisconsin_2,0.0011011855239979208
risk_19,0.001100523121453827
buy_19,0.0010726907723558375
opportunity_9,0.0010692493255649966
virginia_16,0.0010607950272611254
default_9,0.0010579126157908942
served_4,0.0010572229431368
marketing_20,0.00104745072586434
housing_11,0.0010448682763030072
elected_7,0.0010349862120362186
votes_16,0.0010082513687832719
nyse_1,0.0010062303089840244
government_2,0.0009998159165563686
million_2,0.000995977153443093
restaurant_8,0.0009948500136701605
bank_19,0.0009925529846580793
war_8,0.0009872705400372943
gold_11,0.0009854281874077334
cash_18,0.0009755854444307041
management_6,0.0009628093982416837
world_14,0.0009527675659489666
unemployment_20,0.0009408891193947755
holiday_7,0.0009343012181446703
ring_2,0.0009329873191162033
firm_7,0.0009283337399571039
dow_jones_1,0.0009252617981002896
labor_1,0.000922702963002569
finance_2,0.0009013644582787402
minister_4,0.0008992860911001563
ministry_5,0.0008972472247933527
markets_16,0.0008936192706159522
georgia_2,0.0008924967904049355
project_15,0.0008878845250157518
government_11,0.000883622035771997
buy_9,0.0008824396007614844
elected_14,0.0008812450752460272
garden_4,0.0008796068824743136
york_9,0.0008769117306663441
inflation_6,0.0008663835209311974
war_11,0.0008643385736643579
served_5,0.0008555327169689908
consumption_18,0.0008438410474726711
firm_15,0.0008331491505984812
district_3,0.0008320176980988965
wisconsin_1,0.0008304976397102928
marketing_2,0.0008284721834909036
consumption_5,0.0008272831088944285
million_15,0.0008212286927347089
investment_20,0.0008210672769566248
washington_16,0.000817211804377203
federal_4,0.0008105697909913007
law_2,0.0008090334283667268
election_14,0.0008084362219839986
party_3,0.0008063577421972798
government_15,0.0008049296340760583
federal_11,0.0008045229075861731
elected_13,0.0008023840938557977
service_11,0.0007959135995498273
elected_4,0.000791245510719622
york_5,0.0007828048561438334
office_3,0.0007817376343062182
district_1,0.000779297047946981
conflict_7,0.0007767476314345693
project_18,0.000775132768220117
train_3,0.000768817009276944
train_7,0.0007685040999891733
community_5,0.0007637306056056335
election_4,0.0007601719255880093
ltd_13,0.0007563026201386135
carolina_8,0.0007486527814433838
cash_10,0.0007451643738184944
home_18,0.0007410163976642742
food_13,0.0007319561810832297
votes_6,0.0007318874919187494
bonds_14,0.000729001987644161
happy_13,0.0007257690813469043
home_10,0.0007242912689801974
hedge_2,0.0007210637669886992
ore_3,0.0007187966270835827
members_20,0.0007184120701550948
