features,feature_score
dividend_18,0.0010024724211940919
pennsylvania_17,0.0009965846106032566
bonds_13,0.0009870405048045656
movie_9,0.0009825360631250583
pennsylvania_7,0.000979649526167575
credit_9,0.0009789094882132034
senate_4,0.000978790562007978
energy_16,0.0009613138649722849
restaurant_7,0.0009585725075090415
political_19,0.0009573038386232627
return_3,0.0009559648935083846
security_8,0.0009549982116406553
cancer_7,0.0009542038519345448
elections_7,0.0009482065834936853
DOW_JONES_19,0.0009428704754033603
DOW_JONES_1,0.0009386539403960011
seats_3,0.0009369875724146107
election_7,0.0009365447621003293
massachusetts_20,0.0009358006429069459
holiday_18,0.0009353752503092831
returns_8,0.0009345705109100167
hedge_5,0.000930152713068888
bank_19,0.0009291384353670044
products_15,0.0009289927345513808
voters_19,0.0009269258059412351
movie_15,0.0009265055896380514
crash_6,0.0009241428756048543
credit_8,0.0009185964717124618
washington_7,0.0009181760426158246
court_7,0.0009005514785953101
media_3,0.0008974446589626996
tennessee_19,0.0008949828783545799
election_15,0.0008949520599031923
companies_15,0.0008947972967091844
georgia_6,0.0008937027389203597
union_12,0.0008934687869509382
cancer_5,0.000887103811685336
rich_15,0.0008865456946897145
oil_13,0.0008842783664025469
dividend_20,0.0008806294099301434
york_2,0.000878046781225334
unemployment_6,0.0008774446979398742
train_19,0.0008772187251757214
rights_10,0.0008749679585384736
case_20,0.0008721902344458994
energy_5,0.0008691517215880662
movie_18,0.0008667630493025152
movement_13,0.0008665424092944359
washington_1,0.0008647260022015856
transaction_16,0.000861539450349733
firm_19,0.0008571065713836559
federal_12,0.0008532570781303725
voters_16,0.0008524377396140002
committee_18,0.0008459996763867132
district_17,0.0008449031533891248
william_4,0.0008378938734108417
car_15,0.00083642983478547
virginia_17,0.0008350130720332653
million_13,0.0008349305196781217
economics_18,0.0008341857615249237
health_15,0.0008327258930248295
committee_10,0.000831170830666282
republican_2,0.0008269908658059456
members_20,0.0008249588826514944
washington_2,0.0008249510743483913
services_8,0.0008242230095831858
minister_11,0.0008223984483394514
house_1,0.0008217365062239303
companies_13,0.0008192638541588767
society_1,0.0008167645585744373
representatives_12,0.0008144444703564862
act_11,0.0008139826041569251
debt_7,0.000813646206853313
dividend_3,0.0008132625387645151
governor_15,0.0008096841711330528
committee_20,0.000809044088703018
carolina_14,0.0008089904166923342
william_16,0.0008072175011022076
crisis_9,0.0008069531694952063
media_4,0.0008066397952753275
politics_14,0.0008059731082160868
movement_9,0.0008028641284074244
corporation_13,0.0008027780724132866
william_10,0.0008022556829318343
housing_12,0.000801864771051482
voters_17,0.0008015331455714426
housing_10,0.0007986545014418665
stock_market_10,0.0007981249346113659
food_14,0.0007964375246025543
car_6,0.000796133770459945
stats_18,0.0007944183369748903
crash_11,0.00079425508684056
government_11,0.0007906260668222476
votes_16,0.0007884555750559069
crash_7,0.0007854242769412214
global_1,0.0007835440654927353
garden_5,0.0007828867384580264
texas_16,0.0007814313260295541
services_14,0.0007804440668120039
stock_market_9,0.000779486764373673
marriage_17,0.0007767032633593242
bank_17,0.0007735649659583533
bank_3,0.0007697061629992962
DOW_JONES_14,0.000768370287361601
default_8,0.0007676496282876089
restaurant_1,0.0007674198101600908
judge_1,0.0007639207080755221
holiday_7,0.000762137614021837
illinois_15,0.0007570968634980039
transaction_11,0.0007553654325882992
global_9,0.0007540299650641922
service_18,0.000750910727302787
buy_17,0.0007498695094735495
bank_9,0.000749484625904448
products_17,0.0007488429055364957
gains_9,0.0007488154512064899
representatives_15,0.0007464474353367941
district_8,0.0007458426585524509
movement_2,0.0007458110922444448
county_8,0.000745240031729306
million_5,0.000741421444491488
rich_13,0.0007400184374840297
metals_1,0.0007384331259225955
freedom_18,0.0007371468950863971
labor_12,0.0007364497100832354
committee_15,0.000733950017495104
minister_10,0.000732248094258588
georgia_15,0.0007313567388285162
york_15,0.0007288163344579327
legal_20,0.0007287656519739321
wisconsin_3,0.0007273482331253908
media_9,0.0007272111941083777
security_11,0.0007240609571515243
gains_15,0.0007236264319882614
profit_10,0.0007231224381214343
corporation_7,0.0007227890670826792
health_8,0.0007223778235146691
market_2,0.0007203079563065487
market_10,0.0007198257605480794
home_6,0.0007197555057927434
cancer_6,0.0007194017779107914
markets_7,0.0007188431067501534
dow_jones_20,0.0007187532753690713
representatives_16,0.0007180288395523043
happy_2,0.0007180201489202905
garden_14,0.0007178078383468922
york_13,0.000716318361892707
illinois_12,0.0007151670797467544
act_16,0.0007149483685656444
society_18,0.0007145300324333243
restaurant_14,0.0007142572121602161
law_18,0.0007100427273585456
train_14,0.0007098868214257531
act_10,0.0007086867841406617
college_20,0.000708351247986249
act_1,0.0007081430387763651
district_19,0.0007071088900375726
bonds_14,0.0007069207615425587
garden_17,0.0007029963353908494
companies_17,0.0007021450921190581
trader_4,0.0007009527638771721
office_8,0.0006997156883076607
legal_7,0.0006994819262084219
services_9,0.0006983083528771496
oil_1,0.0006943393743350576
democratic_13,0.0006930211245132448
markets_12,0.0006928877854863565
kitchen_15,0.0006923544394143521
missouri_14,0.0006922197907273625
money_20,0.0006910574121429279
dow_jones_8,0.0006896821890794959
companies_11,0.0006877690024789491
judge_19,0.000687508056858461
default_3,0.0006866335899950321
war_4,0.0006856919242494168
restaurant_6,0.0006851808166028032
financial_15,0.0006817449289015098
ring_14,0.0006813587660766426
dow_jones_1,0.0006799565748762733
food_9,0.0006797202034909265
credit_17,0.0006794655117880818
war_12,0.0006783453851872375
college_13,0.0006726127020382716
home_20,0.0006703539126018807
gold_20,0.000667871123237114
judge_9,0.0006675030579645254
illinois_10,0.000666346668524429
debt_16,0.0006660722837010331
texas_12,0.0006656749398428842
york_5,0.0006653612493923235
war_11,0.0006653040136839251
vermont_6,0.0006648520349570902
gold_14,0.0006638733517311505
global_10,0.00066380740700674
products_12,0.0006636639789670927
water_18,0.0006624819857461681
county_9,0.0006587530342189619
ring_19,0.0006580740649239936
kitchen_8,0.0006570042034856904
rich_2,0.0006556182692537749
service_4,0.0006532627900271777
food_20,0.0006529688653801871
war_6,0.0006526165883961346
tennessee_16,0.0006519604404401442
opportunity_8,0.0006506195413641008
members_3,0.0006493060255499816
college_7,0.0006483693286929431
travel_14,0.0006468825751467964
governor_10,0.0006461779467908281
global_8,0.0006454870106828222
chance_17,0.0006437234940732755
services_5,0.0006429409423180604
transaction_20,0.0006427244725253965
business_8,0.0006426233266908346
car_11,0.0006414504655514364
war_16,0.0006394001416513349
portfolio_2,0.0006391055300511982
social_15,0.0006389309159646014
bonds_1,0.0006387889946357162
missouri_10,0.0006378864869914105
missouri_8,0.0006375015654492991
judge_11,0.0006367188635659218
success_20,0.0006358672710400018
present_16,0.0006342670311044016
train_11,0.0006337934924294413
energy_4,0.0006324693565600411
party_18,0.0006312605696927397
food_19,0.0006297050170984202
stock_market_3,0.0006296924612169343
court_13,0.0006278360936635569
DOW_JONES_16,0.0006277394252405899
fed_15,0.0006265635700709111
crash_1,0.0006253747729555305
project_7,0.0006248918316574321
ltd_11,0.0006243185063910443
texas_9,0.0006241435744808071
social_6,0.0006228494291016698
war_9,0.0006224035652041042
car_3,0.0006222401514432117
media_11,0.0006209658038461914
health_9,0.0006199444961632578
founded_14,0.000619579990487185
energy_15,0.0006188251726634865
voters_18,0.0006172158931541533
money_7,0.0006171074023625863
founded_20,0.0006167405240017328
judge_4,0.0006159892642661785
pennsylvania_6,0.0006146292653757474
founded_13,0.000614614835294572
opportunity_15,0.0006143650179911939
security_2,0.000613281828873625
happy_19,0.0006131108262672143
companies_10,0.0006130834434067802
politics_6,0.0006128576118101137
inc_11,0.0006101078328971303
world_8,0.000609863739260999
revenue_19,0.000608357217578325
fun_1,0.0006080886984063186
financial_4,0.0006077560111365914
court_2,0.000607566395225788
returns_4,0.0006047766567555708
election_6,0.0006039187619347759
security_19,0.0006021978701083634
food_18,0.0006003894331617432
house_11,0.0005998872059468978
markets_9,0.0005991024174446542
loss_11,0.0005990168168366545
corporation_3,0.0005989825435206185
sell_19,0.000598214139951269
gains_6,0.0005980708554341644
act_3,0.0005979005965073455
president_10,0.0005977748996269125
seats_19,0.0005976940763043663
massachusetts_6,0.0005953491026320479
virginia_5,0.0005948700264521137
democratic_10,0.0005935274158795317
financial_5,0.0005934184197620471
media_7,0.0005932865317190043
washington_6,0.0005922530103185889
community_3,0.0005903730638996574
health_3,0.0005896983505613144
loss_6,0.000588536825760656
restaurant_15,0.0005871481656306804
justice_4,0.0005866503780844404
restaurant_19,0.0005864801027675778
restaurant_9,0.0005862212519185839
car_18,0.0005857566181324865
federal_14,0.0005855329937971996
county_18,0.0005842414520962117
financial_13,0.0005840968370802297
office_10,0.0005826988750972102
home_4,0.0005824543069260842
missouri_11,0.0005815646422783694
economics_19,0.0005813577507259561
water_5,0.000579795729457594
william_17,0.0005760003943857112
financial_16,0.0005751861437354383
elections_20,0.0005751057824614634
sell_8,0.0005749027251805905
carolina_7,0.0005747321261914429
earnings_19,0.0005734933465747124
chance_20,0.0005729616335791052
service_19,0.000572526775353911
revenue_10,0.0005719728948604074
debt_3,0.0005714364361878421
william_19,0.0005711549214461649
bubble_5,0.0005706413941136552
kitchen_2,0.0005692269972287847
william_1,0.0005681834067553887
nyse_6,0.0005673281830682442
risk_8,0.000566201451718315
credit_20,0.0005659311593183828
ring_15,0.0005657866941971316
society_17,0.0005655689835230899
votes_14,0.0005654273823078264
car_2,0.0005649737474312742
housing_2,0.000564934473697572
debt_15,0.0005645423673557175
economics_17,0.0005644834981747579
election_17,0.0005639823771352832
ltd_20,0.0005628624099231474
social_17,0.000561729180612298
crash_20,0.0005608929389031797
service_7,0.0005603570557305131
finance_16,0.0005603221432244617
happy_14,0.0005602631481674545
election_8,0.0005598458619338727
inc_6,0.0005595815787858415
president_8,0.0005594448225766257
service_10,0.0005591147695179774
virginia_10,0.0005574952863829486
seats_20,0.0005571364959886173
service_1,0.0005566682111756114
office_16,0.0005562383049700048
home_13,0.0005556922777035908
georgia_8,0.0005552332487979734
inflation_4,0.0005542470303304582
movie_6,0.0005535085617361698
court_3,0.0005530406061680983
return_11,0.0005528605517302165
political_5,0.0005525362247784117
bubble_20,0.0005519662952902377
government_5,0.0005513163689096274
market_16,0.0005512885210966753
ohio_2,0.0005511057831811836
president_19,0.000550410561071256
technology_7,0.0005497017153807154
elections_5,0.0005495220036306051
district_16,0.0005488408318964326
fine_6,0.0005482237907580753
cancer_16,0.000548102789197744
debt_8,0.0005480492046920526
companies_3,0.0005480262543185327
cancer_13,0.0005480215515632704
stocks_6,0.0005473720212089494
growth_8,0.0005472433337148511
movie_20,0.0005465013056001516
water_20,0.0005453764126754374
energy_9,0.0005453024312410432
secretary_1,0.0005451029331895117
cancer_15,0.0005450994885217783
project_5,0.0005448606222770778
wisconsin_1,0.0005444534148618485
party_3,0.0005442410543494251
federal_10,0.0005437421448128356
million_17,0.0005431052715810744
credit_4,0.0005430004047284573
carolina_9,0.0005429864684382505
management_3,0.0005429677864106024
government_19,0.0005428092569848574
county_16,0.0005425289812524133
marriage_9,0.0005422694710669206
economics_1,0.0005411740231701621
market_18,0.0005411214673800913
return_6,0.0005404961628400288
fun_9,0.000538042634655399
technology_17,0.0005377268784925651
media_13,0.0005369906149247715
york_1,0.0005368632559377293
finance_11,0.0005363972445539698
william_2,0.0005361586256913724
crisis_15,0.0005348326122763452
buy_16,0.0005344162875072926
fun_15,0.00053365018349384
crisis_18,0.0005334213029240593
senate_16,0.0005320674361176941
dow_jones_15,0.0005308077919051007
york_16,0.0005306584690133683
stock_market_1,0.0005303170605518848
seats_6,0.0005298215792202418
bubble_16,0.0005290075391440672
case_17,0.0005287810273763897
georgia_5,0.0005282734548299017
carolina_10,0.0005277114969306171
rich_9,0.0005271783159911636
sell_4,0.0005270814456278983
president_11,0.0005264201022023051
federal_13,0.0005258197623528197
bank_14,0.0005254521865676213
federal_15,0.0005254513892349852
court_4,0.0005254117031238202
debt_17,0.0005251359244979758
dow_jones_5,0.0005249463159424092
social_2,0.0005246295932556645
house_16,0.0005240372706465415
republican_4,0.0005233065053481057
economy_3,0.000522866939117316
pennsylvania_5,0.0005225750892628168
stock_market_5,0.0005206170714265723
court_19,0.0005198895632962805
earnings_11,0.0005187970204766851
service_2,0.000518342784716127
revenue_6,0.0005178860561379062
media_15,0.0005172376451847301
elected_2,0.0005166701818225997
service_15,0.000516013709485778
revenue_12,0.0005157633909096005
service_5,0.0005150778988873021
food_17,0.0005143025218192748
union_13,0.0005141631418908462
happy_5,0.0005141090951080909
freedom_10,0.0005137878477807406
government_13,0.0005135874789427194
party_20,0.0005133855239274492
act_20,0.0005131642522323408
democratic_20,0.0005127897019566962
county_2,0.0005122030452110312
products_2,0.0005114311207944832
energy_13,0.0005103462798416159
garden_1,0.0005096771893838887
banking_16,0.0005092482634012908
stats_6,0.0005090620608551197
markets_19,0.0005085845006650274
missouri_17,0.0005083499193828068
secretary_12,0.0005070465523009254
development_13,0.0005041954161508731
cash_10,0.0005040590929843516
wisconsin_6,0.0005029284542329319
party_11,0.0005024751791267275
companies_9,0.0005024044028518232
washington_8,0.0005023818900639652
stats_2,0.0005021500964541598
unemployment_14,0.0005018335580122886
revenue_18,0.0005018253213181164
oil_8,0.0005013612139780468
dow_jones_18,0.0005013537932559261
stocks_11,0.0005013388073917263
crash_13,0.0005011265887045289
banking_2,0.0005011224334312973
home_2,0.0005008588003048631
banking_13,0.0005007753429447663
housing_4,0.0005002413562602783
secretary_6,0.0004998993618018628
law_4,0.0004997484812044936
crisis_14,0.0004991443890779936
court_17,0.0004985620517658348
million_11,0.0004985230771404261
buy_4,0.0004984391372540689
oil_7,0.0004981376926008463
legal_8,0.0004978100930392174
business_15,0.0004976978849360903
companies_2,0.0004971844699913701
federal_16,0.0004970188093764656
culture_6,0.0004964718667983299
law_9,0.000496373755552542
train_6,0.0004943432030817996
bank_13,0.0004941762971286056
secretary_9,0.0004940674854743554
william_12,0.0004937642131097782
cancer_10,0.0004937521080854452
act_5,0.0004937196686420049
gold_10,0.0004928513462103285
unemployment_19,0.0004915648699983696
DOW_JONES_9,0.000491549228613295
million_10,0.0004913267166758544
color_10,0.0004910143015232861
kentucky_15,0.0004905429913627331
cash_2,0.0004901141679938075
return_16,0.0004899951911688943
law_14,0.0004898725198873216
technology_8,0.0004890122552864882
house_6,0.0004887901811729198
founded_8,0.0004880680777475318
holiday_2,0.00048738217064643423
case_7,0.0004869970247851356
train_10,0.0004868124310559124
bank_11,0.00048621147167957925
community_4,0.00048602008088267224
sell_14,0.0004856797748584508
oil_12,0.00048553356299297176
marriage_7,0.0004851417858823484
movie_16,0.00048498489012201943
fun_17,0.00048424412131038307
kentucky_2,0.0004842024228020048
bank_7,0.0004837266680743179
society_6,0.00048354474699831827
media_12,0.00048340895343612134
development_9,0.00048188331523349215
stock_market_15,0.00048159821087322103
inflation_16,0.0004813814411525
food_4,0.0004811617732613037
fine_18,0.00048106603816639256
stock_market_18,0.0004799165928614013
services_16,0.0004795599081325693
police_2,0.00047953559559129737
movement_3,0.00047871755360968504
federal_5,0.00047857119892773367
debt_12,0.0004784541782732611
train_3,0.0004782004628104611
portfolio_1,0.00047780632253941493
office_6,0.00047757309456220156
return_9,0.0004775500300438483
texas_6,0.00047743157475874657
voters_1,0.00047652794907366235
community_2,0.0004763907733406747
governor_18,0.0004760201966937423
election_5,0.0004757876338709296
DOW_JONES_17,0.0004756837263300867
risk_3,0.00047519251506228486
media_18,0.00047441518678348083
return_8,0.00047379084580615464
buy_6,0.0004720765470279245
texas_15,0.0004720659320636985
governor_1,0.00047192372394955624
house_10,0.0004717374911620305
water_19,0.0004706055267620602
services_13,0.0004705295853802265
house_4,0.0004702220515047794
health_19,0.0004697088833175098
act_17,0.0004693267868434397
washington_19,0.00046923934610012554
elections_14,0.0004686259719961284
travel_3,0.0004685415198204917
health_6,0.00046839108582972605
district_7,0.00046821380929362803
world_6,0.00046738161133745673
car_7,0.00046674291067732226
founded_3,0.00046666153697944853
management_8,0.0004666591176100053
senate_14,0.00046647232773929756
york_17,0.00046610071836133586
revenue_8,0.0004659518320446649
health_5,0.0004655990704101974
color_16,0.00046534043368379044
missouri_3,0.0004652515110361047
DOW_JONES_2,0.000465162844106701
virginia_15,0.0004650677746600466
risk_18,0.00046495597315278863
movie_1,0.00046455109993290516
kentucky_4,0.0004644731725898194
million_9,0.0004641590142821933
portfolio_14,0.0004635716953291178
services_6,0.00046234267201873973
ltd_3,0.00046220510839087764
union_18,0.0004620495337351265
governor_6,0.00046172183917899523
dow_jones_17,0.00046160084925257435
court_8,0.00046138565453393343
food_3,0.00046127578559234175
services_7,0.0004611857036928488
markets_5,0.000461067782370564
illinois_13,0.0004603169889827003
justice_8,0.0004595618106447068
returns_19,0.00045945618939390585
county_12,0.00045844851404236203
car_17,0.00045826001632514425
opportunity_16,0.00045815744915011933
project_4,0.00045796807332687246
arts_9,0.00045782526431893244
earnings_10,0.0004566012352777249
home_3,0.00045477106972314926
virginia_13,0.00045470050543061744
buy_10,0.00045461606616568185
stocks_16,0.0004545539933860119
movie_19,0.00045451065185137316
movie_13,0.00045417388218316483
global_7,0.00045382533905273244
college_9,0.00045376932560146894
credit_12,0.0004528402829818833
returns_7,0.0004527810020458123
happy_17,0.00045207370671740464
dividend_9,0.00045183513209178736
social_1,0.0004515420026778586
invest_6,0.00044992943652608276
home_15,0.0004499014509578635
lifestyle_8,0.00044923028452838816
college_18,0.000449217778856359
housing_6,0.00044900704540575746
revenue_11,0.0004488029062239374
world_10,0.0004482323110464039
kentucky_7,0.00044770427269941025
companies_19,0.0004473444986987386
unemployment_17,0.0004467750804660372
cancer_1,0.0004463472687520206
texas_17,0.0004462338801692107
home_18,0.0004460504733821661
companies_8,0.00044547414380545963
business_12,0.00044525316152930973
governor_17,0.0004449597125762461
government_10,0.00044420244716454166
happy_15,0.00044370906881532066
security_1,0.0004435132625841795
business_7,0.00044275125332887027
office_20,0.0004424973544472129
money_1,0.0004423638440565503
market_12,0.0004422287722034215
stats_5,0.00044217219408908677
republican_19,0.0004419327557013255
finance_9,0.0004415815439666192
movie_14,0.0004415147634267987
oil_5,0.00044028239694618855
fed_7,0.00044025835822804224
county_6,0.0004395868258367774
security_16,0.00043957142235612396
oil_3,0.00043938247449210114
judge_13,0.00043889852837402884
college_6,0.00043875190947347697
cancer_19,0.00043866108132204894
legal_18,0.00043861595220894304
crash_18,0.00043853914549710286
war_1,0.0004385364523553372
district_4,0.00043843213696162725
travel_2,0.000438414071359053
portfolio_13,0.0004382609856574524
happy_18,0.0004373182022123542
energy_19,0.00043683835836251815
risk_2,0.00043591584426301555
senate_3,0.00043563688240104843
police_17,0.0004350524858734774
default_12,0.000434431960194144
banking_15,0.0004344299849523459
stocks_20,0.00043430501468707774
texas_3,0.00043427744447697503
elected_20,0.0004341806517322264
district_3,0.0004339607509301012
conflict_11,0.0004332626818664273
federal_8,0.0004331685517328087
founded_17,0.0004325247347224258
police_19,0.00043218024084960084
society_10,0.00043129888696532333
republican_14,0.00043127039445045503
kentucky_19,0.0004308355642816414
health_11,0.0004306856494164211
sell_7,0.00043058748190597066
founded_4,0.0004305448683527189
DOW_JONES_20,0.00043051258623653997
returns_20,0.00043012812217483096
labor_8,0.0004299834447428696
house_15,0.0004297349637609592
college_3,0.00042955626454456046
holiday_13,0.00042943088719614556
holiday_6,0.0004291692557081821
market_8,0.000429011963419338
firm_7,0.0004290061814976851
judge_20,0.0004285565973393815
cash_14,0.0004283153474718412
council_14,0.00042810569505729543
political_13,0.00042782650895909575
money_3,0.00042773348453680225
office_19,0.000427342699854286
gold_1,0.00042666719641608954
william_9,0.000426454565262551
earnings_15,0.0004256908572631261
unemployment_16,0.0004253280093376142
county_17,0.0004252207975992037
rich_1,0.0004249774205120411
democratic_7,0.0004248129570712362
federal_6,0.00042419848127116385
war_10,0.00042399786232741576
earnings_5,0.000423960410431448
wisconsin_20,0.0004238951216044829
project_17,0.00042385327663046243
ring_12,0.0004234392790793097
inflation_14,0.0004234365254843198
wisconsin_10,0.00042326212294191233
return_19,0.0004229168189318733
bubble_11,0.00042291600070760055
portfolio_20,0.00042287115844908074
sell_1,0.0004226660185532488
college_2,0.0004221761484938967
governor_16,0.0004218305595033152
william_11,0.0004204402603337757
markets_16,0.00042038673441135337
business_4,0.0004199328730696008
freedom_17,0.00041923134885176307
virginia_6,0.00041896222902294426
tennessee_12,0.0004182027340020619
kentucky_1,0.00041817909441206695
cash_15,0.00041817102327921135
million_12,0.0004176290254378209
energy_1,0.0004170855489227307
travel_12,0.00041611455814112954
arts_3,0.00041567157791665474
food_2,0.000415561560417308
security_13,0.00041522744398619015
money_8,0.00041518726774840783
services_4,0.0004148309167832129
holiday_3,0.0004143786204293698
world_18,0.0004140657058109028
tennessee_20,0.0004139359261109508
council_20,0.000413244265764498
freedom_13,0.0004127126163858261
county_1,0.00041267446367532435
party_9,0.0004123462005711157
missouri_7,0.00041127894851544306
car_8,0.0004112287511309184
fine_3,0.0004112199427518241
party_12,0.00041115650428057984
buy_14,0.00041029608597436943
kitchen_10,0.00041014759505074243
virginia_12,0.0004098743490764118
garden_8,0.0004094194686284484
stats_7,0.00040848186922602507
rights_8,0.0004076733961309128
ring_18,0.00040755976773302406
service_6,0.0004074564449048492
movement_11,0.00040709825572178484
car_5,0.0004067267924071555
union_2,0.0004062879189305514
carolina_1,0.00040601770967449376
democratic_4,0.0004059228768061974
house_20,0.0004057603190118915
opportunity_4,0.00040574337695097886
carolina_17,0.00040492527687155145
market_15,0.00040383712425413605
gold_15,0.00040340855082365124
washington_4,0.0004032406400781636
missouri_16,0.000403006354626156
management_13,0.0004025791374247819
movement_14,0.00040212209389609054
president_17,0.0004019086416346357
union_14,0.0004014224459918797
illinois_11,0.00040088269174192457
district_13,0.00040087524893490353
rich_12,0.00040077392973335903
credit_1,0.00040050427116244584
bank_20,0.00040034328645521876
oil_9,0.00039979843380158784
county_14,0.00039895829428362637
georgia_3,0.00039889989574490764
freedom_19,0.0003984467544681483
case_1,0.0003983086363795043
energy_20,0.0003979928727601374
project_16,0.0003974390594163677
rich_14,0.00039731117108314257
elections_9,0.00039596935798487875
marketing_1,0.0003954833285082411
county_11,0.00039535527130475667
union_4,0.0003948328352125929
wisconsin_18,0.0003947399974161947
inc_1,0.0003944352361262966
management_11,0.0003938169958909448
district_18,0.00039263702068143924
justice_16,0.00039172335802543966
buy_3,0.00039141862323141714
service_20,0.00039125898579774027
religion_20,0.00039122703957704933
gain_20,0.00039114770502750155
secretary_7,0.00039101434333614794
democratic_2,0.0003909184791692305
economics_2,0.0003905776357001704
food_8,0.00039047630323732116
founded_10,0.0003904471464214155
money_18,0.0003904204740038257
ohio_13,0.00039036315420969017
arts_10,0.00039015609364607224
stats_20,0.00038999367576543
earnings_14,0.0003899882106175242
culture_13,0.00038988937411672364
color_18,0.00038978501666171186
ring_4,0.00038855801010743204
police_16,0.0003883161040462514
buy_2,0.00038736515226998663
office_17,0.00038654847430639647
ohio_14,0.0003864629155914234
freedom_15,0.0003863702480424457
housing_3,0.00038625473204660556
inc_17,0.00038514746009683446
services_19,0.0003851148296077426
risk_6,0.00038410197083256167
seats_14,0.000383128389686279
rights_16,0.00038279444136646757
union_15,0.0003822705819692196
kitchen_3,0.00038157368894441813
movement_8,0.0003815325972579736
color_15,0.00038142278363671164
government_20,0.0003814065496144307
markets_14,0.00038139081179542917
kitchen_17,0.0003811404662645139
conflict_13,0.0003809311396140812
opportunity_12,0.00038092558926789886
economic_11,0.00038090180929165214
metals_5,0.00038087204090187784
gold_19,0.00038069709666880213
security_17,0.00037996103435366786
william_7,0.00037926864678717714
politics_11,0.0003789315758762027
project_20,0.00037859874352711673
conflict_18,0.0003781284128715956
dow_jones_3,0.00037770902054800893
environment_8,0.00037770899542262886
economic_19,0.00037768402404024764
garden_19,0.0003773216220209332
union_11,0.00037709158020790887
nasdaq_11,0.00037690804571518393
market_6,0.0003767821441839969
opportunity_3,0.000376567928802677
money_13,0.0003764327813872509
rights_15,0.00037581925953500357
democratic_6,0.0003757762214069471
million_15,0.0003756358980170209
economics_15,0.0003755387713318172
gold_8,0.0003751943730405858
bubble_9,0.0003751668183971562
cancer_11,0.0003750614296251479
sell_3,0.0003746978456560885
committee_12,0.00037442142237767244
police_14,0.00037441132860347744
credit_18,0.000374150964549249
health_17,0.0003740406131500493
bank_1,0.0003738668118033999
labor_19,0.000373780346900041
color_1,0.0003734453257911107
cash_17,0.00037310542989358285
food_11,0.0003730798445391122
governor_20,0.0003729024945024891
freedom_6,0.0003727265496907971
bonds_4,0.0003726484735442897
health_13,0.0003726477842963321
economic_18,0.00037216759184785904
democratic_19,0.0003718108235338968
council_7,0.0003716840523379292
nasdaq_13,0.00037157575772658175
war_7,0.00037153142695528274
religion_1,0.0003713350433177654
union_7,0.0003708478976408038
dividend_8,0.00037081317705751356
kentucky_5,0.0003706974448150418
office_2,0.00037064166048462023
global_19,0.00037060198327385093
district_14,0.0003703473380216693
political_16,0.000370248761135671
banking_5,0.00037022767851534747
governor_7,0.0003702267551508273
stock_market_13,0.0003699853017600691
