features,feature_score
minister_3,0.01146181392245609
blacklist_18,0.009688908038315751
returns_14,0.007854097512906777
growth_16,0.0068260447115744294
buy_7,0.005068251782724423
blacklist_6,0.005008276561701782
tennessee_9,0.004745137099856183
blacklist_4,0.004617623558391632
illinois_7,0.004609836345828943
politics_18,0.0045940665515434
democratic_6,0.004561905871805238
fed_12,0.004380791708749231
committee_5,0.004323471043952595
holiday_15,0.004240992992655734
global_20,0.003938849282084365
ceo_4,0.003872796837706966
dow_jones_11,0.003803760460522485
revenue_10,0.003759522044495679
election_7,0.0037030870181421357
world_9,0.0036919972386744637
stock_market_10,0.0036662732422239417
technology_20,0.003607525429002674
college_16,0.0034775908736860003
religion_7,0.0034623427189618135
tennessee_16,0.0034465386005569413
house_1,0.003331355176773354
war_17,0.003300018826580777
portfolio_9,0.0032558538484957125
world_2,0.0032504587586316015
conflict_4,0.003187811891280706
banking_14,0.0031681385039613523
bubble_3,0.003158519834672506
DOW_JONES_20,0.0031196295897500956
blacklist_17,0.003093719990089772
media_9,0.0030359316358779
economics_10,0.002969534067192442
union_9,0.0029675760694340652
buy_11,0.0029490759201959644
blacklist_14,0.002944171299156629
growth_8,0.002892197383420484
companies_14,0.0028728465819605996
environment_8,0.0028040452307635318
service_19,0.002687632834288971
freedom_13,0.0026612665112688764
oil_7,0.0026511095894953475
portfolio_17,0.002619470441257099
cash_20,0.0025595474606730432
court_10,0.002541505378678158
project_8,0.002529560728323878
global_17,0.0025199138142716643
election_3,0.002488114632440034
rich_2,0.0024462896696180385
business_4,0.0024162110900292503
return_10,0.0023933310660003227
travel_9,0.0023920467815920685
pennsylvania_4,0.002391287938583834
house_19,0.002372443193379106
wisconsin_3,0.0023447435780692247
banking_18,0.0023058136753783347
food_14,0.002300569482477587
earnings_11,0.002254125513486716
crash_4,0.002250821665079853
community_7,0.002236998892467944
conflict_13,0.0022110454627289897
financial_11,0.0022100690970619265
service_14,0.002204726361400491
growth_3,0.0021949914288650375
college_7,0.0021934571493533884
act_15,0.002180761931525345
illinois_2,0.0021745524084974626
county_4,0.002169169743719694
freedom_1,0.0021355448198192733
financial_7,0.0021281194701235294
republican_5,0.002103801736477672
community_12,0.0021025754680528887
blacklist_19,0.002081723225996022
dow_jones_18,0.0020477057045436486
car_6,0.002028969221455471
ltd_7,0.0020066515912664147
crash_19,0.0020015126026690627
water_5,0.002000600777905836
technology_10,0.001988264557063637
council_20,0.0019829011862577536
unemployment_15,0.001975880163426817
washington_7,0.0019462549481874935
buy_10,0.001944528533816853
georgia_12,0.0019410567699005212
district_17,0.0019280773418075621
metals_19,0.0019211012591914744
services_14,0.001912570435706585
return_6,0.001894360063728211
growth_13,0.0018596288472983171
car_13,0.0018417507445151213
technology_14,0.0018171008476400368
carolina_14,0.0017755743830654058
companies_9,0.0017755120136232325
ceo_3,0.001767977763042878
war_11,0.0017498025841867417
health_14,0.0017313318617989217
health_1,0.0017229262120382809
banking_8,0.0017158880954174583
health_19,0.0017072577122842307
tennessee_5,0.0016916405457299806
marketing_7,0.001690888269080548
management_10,0.0016786450537138408
returns_17,0.0016671368642331287
police_8,0.0016666480940619182
inc_7,0.0016499053517682704
housing_13,0.0016204557048821058
services_4,0.001607534068140991
carolina_15,0.0015888598807901094
rights_8,0.0015830815569926756
college_18,0.0015723263204525104
representatives_2,0.0015606209540805181
banking_6,0.001551015104598247
stats_20,0.00155095350749269
law_7,0.0015268179843141347
stock_market_14,0.0015263058300966843
war_12,0.0015202957719292608
fond_11,0.0015039006542038218
gold_9,0.0014869265381747293
kitchen_11,0.0014842865626045311
debt_5,0.0014682622929007329
texas_1,0.0014566442523152759
return_12,0.0014532147714683503
water_7,0.0014521229828780152
marketing_15,0.0014447180136834506
seats_4,0.0014355839264660537
travel_19,0.0014171990637521924
unemployment_14,0.0014120865757172502
home_14,0.0013842422705172184
credit_1,0.0013833920933663563
travel_1,0.0013757086956590909
movie_17,0.0013687131452791244
cancer_3,0.0013649504959215028
government_7,0.0013633769454441018
financial_10,0.0013541005230827572
forex_2,0.001336585310267759
senate_18,0.0013354708406278493
companies_3,0.001335274335833471
office_4,0.0013308639499807443
house_9,0.0013249443039059113
college_17,0.0013184942870547991
arts_8,0.0013170416240361952
marriage_3,0.0013102608595336514
happy_8,0.001309959229745236
stats_3,0.0013075469339717367
texas_17,0.0013010529650436097
sell_2,0.0012916952804833861
returns_19,0.001291388549357908
water_18,0.0012796756707917447
county_19,0.001274100184790027
governor_8,0.0012667020775184582
federal_8,0.0012585151410837284
representatives_1,0.0012544524346379201
society_11,0.0012468604465830817
college_13,0.0012359554106237984
corporation_9,0.001234261294181697
garden_7,0.001234186280999019
judge_2,0.0012250572562683124
water_10,0.0012234246837897723
fun_7,0.0012143835340624326
energy_11,0.0012018066495471651
services_1,0.001200422959565362
council_19,0.0011946556691789035
bank_16,0.0011925676422283587
DOW_JONES_12,0.0011866844019248533
management_6,0.001182361405896344
federal_16,0.0011719538039465774
loss_10,0.0011592783988609884
party_3,0.0011570533073210394
conflict_17,0.0011546397908407389
products_18,0.0011500077127138625
economic_4,0.0011383015934865524
act_20,0.0011370000331068673
buy_9,0.0011290950892610336
crash_8,0.0011284510401481924
religion_1,0.0011274188439096518
president_11,0.001125168335366167
governor_20,0.0011243197220917804
growth_15,0.0011241271337194695
bonds_16,0.0011198725421383265
republican_6,0.0011198322316802235
crash_18,0.0011163913862302919
missouri_10,0.0011060991502958178
district_15,0.0010974391679667115
revenue_7,0.0010863443273940502
nasdaq_18,0.001082472932304189
office_1,0.001070269336490771
gold_19,0.0010702172935792191
bank_1,0.0010667185589834623
global_8,0.001061092126931366
travel_14,0.0010575949032994695
marketing_17,0.0010568860956014635
council_4,0.001054486759467248
movie_12,0.0010522611433086704
industry_5,0.001045690134512553
crisis_18,0.0010374159219977827
movie_11,0.0010359437999875125
holiday_16,0.0010335843640463865
vermont_9,0.0010229958113300815
police_7,0.0010208287857949613
washington_15,0.0010191467708822006
happy_19,0.0010187010952057746
holiday_12,0.0010184565443064155
federal_1,0.0010050485379267896
credit_7,0.0010002964826167104
arts_15,0.0009999716148462099
car_2,0.0009963915722763076
washington_17,0.0009883093908215706
gain_20,0.0009591846630791502
college_2,0.0009541377331004773
ceo_6,0.0009466436285964397
york_17,0.0009450030764768129
pennsylvania_6,0.0009447368900080397
health_3,0.0009433539886785705
travel_16,0.0009420337993004845
garden_14,0.0009399797801534364
loss_8,0.0009392508579986688
social_6,0.0009368248224989735
ltd_20,0.0009316837016668985
movie_9,0.000927719899378932
tennessee_7,0.0009194191912966427
government_9,0.0009181834598031539
security_11,0.0009086967576760396
law_20,0.0009079282483364616
markets_4,0.0009074221839949671
credit_10,0.0009036388554382507
virginia_8,0.0009022175829003884
case_15,0.0009000339381339712
justice_15,0.0008996060884467494
government_14,0.0008918875241942621
bank_3,0.0008879206397799325
politics_7,0.000886850628233687
credit_8,0.0008846612655381529
bonds_10,0.0008841701237510205
unemployment_13,0.0008827045133760522
federal_12,0.000874947048577057
companies_1,0.0008723877500974383
pennsylvania_10,0.0008661323740080499
ceo_7,0.0008624484750620032
market_17,0.0008597166566708064
rich_6,0.0008576865706752296
earnings_10,0.0008494904436354194
growth_17,0.0008447501376814094
william_17,0.0008381925441457681
buy_13,0.0008358627734478737
stats_11,0.000834197195122659
business_13,0.0008286477175317645
sell_19,0.0008253933248730918
york_2,0.0008212645992531488
housing_3,0.000817804241805907
financial_14,0.0008171124629938465
finance_11,0.0008169202598182201
party_12,0.0008157926568941038
finance_6,0.0008157117030915426
cancer_1,0.0008146176640872394
committee_8,0.0008093379142888371
massachusetts_13,0.0008082263164971866
legal_16,0.0007996109462026071
legal_1,0.0007869135350638036
virginia_16,0.00078256175720058
cancer_16,0.0007774826043175401
energy_15,0.0007769627436047682
blacklist_8,0.0007761082600613201
elections_5,0.0007754476294971854
movement_8,0.0007669074597534022
ohio_20,0.0007665678500179347
restaurant_3,0.0007627634509226352
college_15,0.0007620486872486463
carolina_19,0.0007610535186983337
buy_4,0.0007603160549140698
act_1,0.0007570577680651641
georgia_19,0.0007548878776592709
credit_18,0.0007548366313169278
movie_1,0.000754479405909506
carolina_7,0.0007541187460576774
management_9,0.0007518120090216827
return_8,0.000751572211554322
religion_10,0.0007464955943941614
committee_2,0.0007399401566549472
trader_18,0.0007369138569081345
market_20,0.0007356005033749205
kentucky_19,0.0007342128679609304
water_11,0.0007309765808822659
companies_7,0.0007232042160465608
democratic_5,0.0007221878943661407
investment_19,0.0007213532345834904
services_7,0.0007208545327046943
economic_6,0.0007201504137003194
stock_market_7,0.0007184711212749812
train_18,0.0007171840659387799
chance_12,0.0007150940960609119
banking_13,0.0007112729499713676
elections_20,0.0006921943680652799
york_20,0.0006918031938017242
markets_7,0.000689396017330081
court_5,0.0006883710093020877
vermont_15,0.0006862850297120584
food_11,0.0006857804776014219
conflict_10,0.0006855414879419782
court_8,0.0006852032039334891
return_20,0.0006844303859857959
illinois_17,0.000674007725308289
million_10,0.0006714979448669695
war_13,0.0006681660870252774
tennessee_1,0.0006666394156307991
office_2,0.0006653937843166153
federal_14,0.0006646852433658696
ohio_17,0.0006632422214326846
car_10,0.0006607067111771571
project_11,0.0006602416948049881
rights_19,0.0006592415975769473
health_12,0.0006575636607191336
william_12,0.0006572826562782506
crash_10,0.000655441036443251
act_8,0.0006533812525377493
case_11,0.0006513157957266098
color_20,0.0006500842600137058
loss_20,0.0006492437901648485
earnings_1,0.0006480205677335893
global_5,0.0006469116922693508
committee_20,0.0006455200345700328
inc_12,0.0006454958887008244
police_17,0.0006444989502491102
food_8,0.0006399380057839045
politics_8,0.0006396928978992254
credit_4,0.0006396071668130604
service_8,0.0006388928591062184
culture_17,0.0006386647220195606
district_9,0.0006358374349939946
finance_20,0.0006352803519108039
wisconsin_14,0.0006327001195700954
sell_10,0.0006294836133389429
tourism_13,0.000626720074755049
act_2,0.0006254181337931085
home_20,0.0006246991661785424
president_7,0.0006211991451439314
federal_19,0.0006198959846092558
metals_14,0.0006181959067370889
return_19,0.0006149319789071828
political_5,0.0006123547946285402
war_10,0.0006099430690871684
credit_19,0.0006090886239057522
markets_3,0.0006063935441328931
