features,feature_score
short_sell_16,0.0013425527829356665
short_selling_12,0.0008011296880353692
blacklist_12,0.0007827142367438955
short_sell_9,0.0007344257179547561
water_20,0.0006848256234915377
county_13,0.0006819668964790506
justice_17,0.0006404986055043321
world_16,0.0006312231613334243
blacklist_13,0.000625931779067351
religion_1,0.0006228045117623695
bank_6,0.000612395724594442
travel_14,0.0006111829121040792
votes_3,0.0006105633703483717
short_sell_8,0.0006004461190608772
elected_8,0.0005947324960010094
stock_market_11,0.0005915478736274756
car_20,0.0005878474820182449
health_6,0.0005855650536303257
votes_11,0.0005852948356866937
movie_17,0.0005833158800888993
DOW_JONES_3,0.0005815037339177593
stock_market_6,0.0005809307295578382
political_12,0.0005807754708315759
headlines_15,0.0005799426055203677
cancer_3,0.0005722003808474554
marketing_10,0.0005714940057085318
voters_15,0.0005711448286516434
industry_17,0.0005655298748963618
stock_market_3,0.0005646347802902123
rights_2,0.0005632607571174077
republican_19,0.0005617640871226491
fed_1,0.000561403585283358
inc_8,0.0005591764531757002
voters_8,0.0005558703244750755
short_selling_16,0.0005536638103079663
car_17,0.0005536109030200142
secretary_13,0.0005469287348578814
district_20,0.0005440327312781624
conflict_19,0.0005423542768237986
BUY_AND_HOLD_8,0.0005414036868653855
york_12,0.0005381413434475173
president_16,0.000538052174558194
judge_3,0.0005331585165343584
judge_12,0.0005311679499150133
home_14,0.000530794864440344
elected_9,0.0005302118687546908
home_13,0.0005250896769718865
market_1,0.0005240456094678968
lifestyle_4,0.0005224942148822845
inc_1,0.0005206842082537283
elections_11,0.0005195289426227544
house_15,0.0005171763068701536
stock_market_19,0.0005168455042809228
business_2,0.00051631155517651
opportunity_20,0.0005156485629472456
georgia_13,0.0005143695585976084
world_18,0.0005132934097815239
dow_jones_10,0.0005131596803183227
corporation_13,0.0005123577500587357
fed_3,0.0005118675797674022
bank_14,0.0005096273470880888
DOW_JONES_19,0.0005090080145273749
law_15,0.0005077791197352623
DOW_JONES_10,0.0005039938173317219
holiday_15,0.0005037669688100125
short_selling_1,0.0005031134572436567
county_3,0.0005025703592066169
bank_2,0.0005024136861299128
stock_market_7,0.0005019254207660946
texas_19,0.0005001166019964794
dow_jones_19,0.0004993936781980353
house_18,0.0004991283712020588
bubble_16,0.0004979068796860757
court_8,0.0004976371805044116
environment_3,0.0004975530063008124
movie_5,0.0004957131646927233
health_13,0.0004946934074464367
home_11,0.0004943738201469344
trader_5,0.0004943067610696441
environment_15,0.0004889069213496703
crash_2,0.0004879714853468734
home_19,0.00048778692258446996
health_1,0.00048674036217256895
crisis_10,0.0004863878487966935
service_13,0.00048589952374577194
world_7,0.00048553115706311104
college_15,0.0004852128684201369
technology_15,0.00048271386558114995
marketing_8,0.00048240563315315684
federal_14,0.0004812180824783271
washington_6,0.00048087601929690406
movement_4,0.00048046129640619815
business_4,0.00048024408721194183
votes_12,0.00047959683729329995
DOW_JONES_13,0.00047940074987052385
crisis_17,0.0004784994187658398
ltd_9,0.00047820122162163655
oil_5,0.0004776661325761469
million_12,0.0004772803321513093
illinois_6,0.00047630825088105843
credit_9,0.00047578926476393507
georgia_10,0.00047559693789900917
happy_8,0.00047463116796141614
corporation_17,0.0004746080693680685
carolina_13,0.00047330404620465525
gold_16,0.00047119596329556456
water_7,0.0004706911498074039
cash_18,0.00047029088547401247
dow_jones_11,0.00046893728164357364
market_5,0.00046850436303723587
dow_jones_3,0.00046844126564489513
court_17,0.0004679558532222935
democratic_7,0.00046786995889596474
district_1,0.00046747359876847245
returns_1,0.00046732043828852035
union_8,0.00046677303927882344
buy_18,0.0004663537872153605
county_12,0.0004661562910617315
president_15,0.0004660309056993922
culture_8,0.00046593994683716267
massachusetts_12,0.0004646858669963078
market_3,0.0004644820227241049
freedom_13,0.00046190755718559124
carolina_2,0.00046155409124582105
society_1,0.0004607370148314454
health_17,0.00046003384444781223
college_8,0.0004595109657234799
investment_1,0.0004590101386911258
carolina_15,0.0004589457968518266
unemployment_6,0.000458802846071967
county_16,0.0004587624312907997
legal_11,0.0004584035565857866
federal_13,0.00045836053293002086
washington_16,0.00045811731227286964
finance_1,0.0004580280973771989
movie_2,0.0004574549309181292
county_17,0.0004574168225226661
oil_8,0.00045712618097529316
washington_12,0.00045687391369720335
buy_17,0.00045655569576749444
credit_17,0.00045617945787688547
ring_1,0.0004560457046832762
gain_15,0.0004557551025661101
act_11,0.0004546789234783228
debt_14,0.0004540492903567288
financial_8,0.0004539788071261436
county_19,0.0004533529840317659
water_5,0.00045323849435242847
massachusetts_9,0.00045279873572117975
buy_4,0.00045258286007925324
house_8,0.00045249645077398334
marriage_16,0.00045238405096003774
forex_4,0.00045178710353678254
