features,feature_score
banking_5,0.0005232282161428782
home_19,0.000523003541487576
transaction_19,0.00052245338608702
elected_9,0.0005218769808938096
million_13,0.0005216638055504724
religion_15,0.0005212239310258235
secretary_7,0.0005209380653740874
water_19,0.0005201472746320547
president_16,0.000519615049865447
management_15,0.0005188681383549825
water_11,0.000518304495759596
minister_18,0.0005180036966798029
world_10,0.0005173285238210028
bank_3,0.0005171819948515463
water_12,0.0005170662313588772
stock_market_12,0.0005159019032342862
judge_1,0.0005146884749272067
wisconsin_13,0.0005143031999459377
college_8,0.000513608872984902
DOW_JONES_10,0.0005134410450751452
senate_7,0.000513078083002543
growth_3,0.0005090808264942894
movement_14,0.0005078104277374951
texas_17,0.000507731405245074
federal_4,0.000507309929970887
business_7,0.0005050225572768722
nyse_10,0.0005050211301375622
holiday_11,0.0005047230013234789
district_20,0.0005047166456380196
bank_2,0.0005030016654992782
elected_12,0.0005029174865249055
party_15,0.0005019862299164107
cancer_10,0.0005018013868457223
federal_17,0.0005015587206467459
debt_6,0.000501274839624689
arts_2,0.000500467427235581
arts_11,0.0004997172674213315
financial_15,0.0004994472188309897
portfolio_20,0.0004994015582452421
georgia_1,0.0004993866599833591
election_10,0.0004989541549355107
kitchen_8,0.0004988459841777787
short_selling_10,0.0004967783760616518
washington_16,0.0004953228478568021
color_6,0.000494962715846664
car_10,0.0004931578631433687
committee_9,0.0004925959684183491
unemployment_14,0.0004923814697252823
banking_18,0.0004917746614774537
corporation_19,0.0004914930665001773
council_11,0.0004902737556661843
inc_14,0.0004897776613378994
management_17,0.0004895537327500466
health_8,0.0004894854146948878
movie_17,0.0004890805542197123
texas_18,0.0004879568390749259
restaurant_3,0.0004872666897747104
trader_17,0.0004870272237848313
freedom_9,0.00048683008189266913
union_17,0.00048676115841239274
district_17,0.00048646392992810416
fine_9,0.00048555081160243344
credit_7,0.0004849632862355181
business_8,0.00048476768899391893
health_5,0.0004841488538005705
finance_5,0.000484006847363141
district_2,0.000483955030019729
election_14,0.00048358176324672983
court_20,0.00048357271796772334
president_5,0.0004829198263995614
transaction_12,0.0004807387774958731
management_5,0.0004798832226174518
secretary_16,0.00047938588009930445
dow_jones_9,0.0004768890827171781
law_20,0.00047644462360656756
fun_19,0.0004763826048120886
garden_8,0.00047620436164669256
services_15,0.00047619424951579576
county_17,0.00047564571094036893
markets_7,0.00047535161268225784
government_10,0.00047522077481921757
money_11,0.0004752024350051472
gains_9,0.00047475438951202276
york_7,0.00047276763443463685
georgia_9,0.00047264156753542224
stock_market_17,0.00047248193498971913
economics_11,0.00047196481068385453
house_18,0.00047153336170141323
world_20,0.0004712453169414677
environment_3,0.0004706719234221748
votes_4,0.00046978898916050894
county_10,0.00046975100081839556
movement_12,0.00046959825216781554
unemployment_4,0.0004681130003419523
unemployment_7,0.0004677780458308558
governor_2,0.0004677246909959547
nasdaq_2,0.00046699706845428404
credit_20,0.0004664694920475169
missouri_8,0.00046505201969657383
nasdaq_5,0.0004650412537991235
senate_13,0.0004650209585392711
judge_16,0.0004645560839907461
house_2,0.0004642149197221539
washington_20,0.00046264782654300326
office_14,0.0004623054849870927
stock_market_13,0.0004622759853057153
social_4,0.00046186913146129335
travel_6,0.0004611829641705096
buy_17,0.00045991628857304094
management_11,0.0004595649425241175
cash_3,0.00045894082161559454
virginia_6,0.0004588524029207648
short_selling_1,0.00045868283641355286
carolina_2,0.0004585508363585138
elections_19,0.00045783214748140575
kitchen_19,0.0004574997963855662
tennessee_12,0.0004572558581772289
cancer_5,0.0004562939984535578
police_17,0.00045614371875503086
home_2,0.00045554320767375134
media_14,0.0004552713168410337
credit_12,0.0004537807148956791
votes_15,0.0004533855952645859
water_7,0.00045271992350500546
seats_12,0.0004525379541707303
energy_13,0.00045127552997745526
marketing_2,0.0004504167375899323
stocks_19,0.0004502433708419115
labor_16,0.0004500922248430984
police_7,0.0004500877310037614
home_14,0.00044943384233101045
DOW_JONES_20,0.00044922364483871666
conflict_13,0.00044837417567553047
house_6,0.0004474168169126749
illinois_8,0.0004474000530284818
ring_2,0.0004472708080486378
banking_12,0.00044685991929982764
union_7,0.000446229235207453
restaurant_16,0.0004457529710287921
sell_2,0.00044517899872607733
media_1,0.00044476813256476636
secretary_8,0.0004445855144713718
movie_5,0.00044377627680674343
development_11,0.0004436049728297063
market_20,0.0004434873079956197
politics_7,0.0004430508267987923
world_8,0.0004428656799800465
elected_20,0.0004420427268206412
environment_12,0.00044195837276055544
york_6,0.00044107038128726804
texas_20,0.0004410701909136065
federal_19,0.000440899643728125
travel_19,0.0004408383893705236
freedom_2,0.00043952413537284027
police_12,0.00043926229207968135
voters_6,0.0004390286264861216
inc_4,0.00043840225985730674
social_14,0.00043816773755825676
texas_16,0.0004380739149441808
virginia_20,0.0004380068147436657
police_16,0.0004369990431119108
nasdaq_13,0.00043689543640957864
project_18,0.0004367412910178515
party_3,0.00043661393689875224
products_17,0.0004360583167446863
world_15,0.00043591941938230796
union_19,0.0004354912440276667
bank_8,0.0004350923364886544
business_15,0.00043445688732928736
world_16,0.00043423637379622526
food_17,0.00043421327157624226
inc_20,0.0004339628726035774
council_6,0.0004336819273357017
tennessee_13,0.0004334496376038736
ohio_9,0.00043294642827551
politics_8,0.00043282685805742316
management_10,0.0004327297602237051
economy_10,0.0004314794950313991
movie_8,0.0004314240533951006
president_18,0.0004313319311147118
court_3,0.00043081586838136836
garden_6,0.0004302199513536017
return_18,0.00043001471488971854
election_1,0.0004288702240766062
housing_12,0.00042848378151800175
lifestyle_19,0.0004273076413040645
minister_16,0.00042685383389406696
dow_jones_3,0.00042682064065387203
movie_10,0.0004264910792062025
wisconsin_7,0.0004262888862752949
project_2,0.00042624726773453635
car_2,0.00042610079085429877
transaction_9,0.00042589037635491593
market_13,0.00042562534828079977
police_2,0.0004251434218149349
county_15,0.00042511280564025113
holiday_14,0.0004241980584127705
service_8,0.0004241035006313549
york_17,0.000423903706139458
short_selling_17,0.0004236403943715213
court_11,0.00042343109234064527
fed_20,0.00042331312872250323
crash_17,0.0004228475400154767
republican_3,0.00042278834926333164
dividend_20,0.0004227288147956908
happy_11,0.0004225706720991667
political_11,0.00042249583525685007
sell_8,0.0004220834939864768
union_18,0.0004220010115439137
buy_14,0.0004219180938778412
washington_17,0.0004218171371097226
movie_14,0.0004217804705814091
invest_20,0.0004215119792088552
georgia_11,0.0004208292754437253
finance_8,0.00042059786453982367
market_7,0.0004205181884087375
environment_19,0.0004200431238084825
health_15,0.0004196952421906349
votes_19,0.00041923313830232573
returns_1,0.0004191627237969871
secretary_15,0.00041889956333585683
social_15,0.00041849701649814496
kentucky_5,0.0004181798824737193
community_4,0.0004176298651526416
leverage_6,0.00041727060246302074
million_9,0.00041643704136172104
market_18,0.00041641048717315905
county_20,0.00041589109504946834
food_3,0.0004157196358973933
virginia_2,0.0004155031153071563
global_11,0.00041543044948061635
consumption_12,0.0004152943939733266
virginia_17,0.00041513723970417176
county_13,0.0004147851545412239
unemployment_18,0.00041474237571076383
legal_1,0.0004146052416737844
founded_10,0.00041369242318419456
train_18,0.0004133328998274918
ring_10,0.00041324530217439897
banking_17,0.0004132368622524728
college_20,0.000413208290195021
market_1,0.00041247679790652443
development_2,0.0004123797275893077
happy_7,0.0004108938682847888
ring_16,0.0004108694837351223
management_12,0.0004107911096215337
house_7,0.00041073860826926326
invest_8,0.0004102014240227347
office_3,0.00041009839486258226
president_14,0.00041005455872230337
georgia_14,0.00041005071736364664
financial_2,0.00040982214166695254
inc_9,0.0004096502862709313
project_1,0.0004095131309246048
food_5,0.0004093487181687611
county_6,0.0004085799524890361
union_13,0.0004078473388066528
social_6,0.0004073799804800455
economic_4,0.0004073719584013839
leverage_7,0.0004066926373929154
water_20,0.00040631638197092244
revenue_4,0.0004062455152687967
bubble_1,0.0004062270793702278
william_19,0.0004058673652733939
justice_7,0.0004055520365657459
business_6,0.0004055332450001045
party_10,0.000405412278585991
voters_16,0.00040491034454951313
society_1,0.00040481581245748014
cancer_16,0.0004045034206106113
election_20,0.0004044726443214754
environment_11,0.0004036115217296206
community_14,0.0004034745805407743
gains_8,0.00040314790196708004
services_17,0.0004029700591812675
act_20,0.00040292824453950094
housing_2,0.00040204068163030384
office_15,0.00040203305200881776
senate_9,0.00040199201527029853
finance_7,0.00040100497397196444
security_16,0.0004007364986036483
police_15,0.000400483169379117
tennessee_1,0.00040044831221319456
culture_4,0.0004003463301609721
fed_19,0.0004002264355261927
travel_15,0.0003993362030919127
finance_17,0.00039917956250035656
rich_16,0.0003989821874967096
chance_17,0.00039860812310244296
home_16,0.000398379285477186
water_15,0.0003982066293133195
election_11,0.00039809751019149206
debt_17,0.00039729068546870503
democratic_5,0.0003971569901265727
finance_4,0.0003968428630447025
rights_19,0.0003967683845988502
party_14,0.00039672055931168007
technology_10,0.0003962107038808885
court_16,0.000395401563093696
water_13,0.0003950496418829937
case_3,0.00039465366181764254
buy_5,0.00039436490201585526
legal_2,0.00039430729015642926
inc_16,0.00039386367722392504
labor_9,0.00039384680774747416
district_18,0.00039381377580235646
consumption_7,0.00039298214468825655
food_13,0.0003919202061669917
council_9,0.0003919018326189683
law_10,0.00039188495943722325
justice_19,0.00039137160463787786
rights_5,0.000391140037889773
gold_11,0.00039095630442784174
firm_20,0.0003908777852380589
college_14,0.00039029324614238805
party_5,0.00038974040250358983
travel_3,0.0003896907641324238
president_2,0.00038921666484428304
crash_8,0.0003890652394756335
movie_16,0.0003890452512918585
college_9,0.0003887332572326167
happy_16,0.0003887084007120771
inc_12,0.00038853864055718803
party_4,0.0003879429938231422
DOW_JONES_11,0.0003878664686877653
fun_15,0.00038777962419455806
ltd_1,0.0003874751174904889
texas_12,0.0003872786273182373
financial_14,0.0003870966705520197
technology_7,0.0003870610829952609
health_4,0.00038695032955063396
texas_7,0.0003853528847482036
money_13,0.00038520378918974435
finance_12,0.00038512459640050096
washington_12,0.00038482538764156044
union_3,0.0003846667284075387
texas_6,0.0003845025994697442
loss_16,0.0003844949588747025
york_4,0.00038428490093448867
crash_18,0.0003842240054785327
legal_12,0.0003836938302976854
management_20,0.00038356296880158095
car_9,0.00038313406535432247
opportunity_3,0.0003829855056797498
health_3,0.0003826464667965194
consumption_3,0.00038242080245287467
world_14,0.0003823946793777374
forex_14,0.0003823230378146363
district_10,0.00038232055018794404
car_11,0.00038217504232004217
wisconsin_1,0.00038212066057066057
bank_15,0.00038211328969844135
loss_1,0.00038156846191741446
restaurant_17,0.0003813880527234948
illinois_4,0.0003812842996015951
county_14,0.0003809731696049723
forex_5,0.000380871460611912
district_7,0.00038083809373976784
founded_9,0.00038061382080692923
health_7,0.0003806116043339444
risk_8,0.0003804068155257017
arts_12,0.00037960035360237965
legal_9,0.00037953744881466354
security_19,0.00037943895129827297
energy_17,0.000378893501222702
gold_9,0.0003788284043438965
case_8,0.00037874453830757514
garden_1,0.0003784515219984007
money_18,0.0003783832839159052
car_8,0.00037837196257339687
elections_3,0.0003781470284444798
million_15,0.0003779265980132158
sell_5,0.0003776129737955419
election_16,0.0003775967226860225
union_1,0.00037724693551027436
project_5,0.00037698543502813595
security_14,0.0003766613238274954
returns_14,0.0003765851366368161
world_11,0.00037565474463966965
returns_11,0.00037560965384829013
stock_market_2,0.0003756095581426423
representatives_8,0.0003755563557238675
unemployment_17,0.00037539673215997426
culture_14,0.00037528193058824073
movie_19,0.0003747899500100394
texas_9,0.0003743443989429568
home_17,0.0003742887922102017
carolina_10,0.00037427610886653573
virginia_13,0.00037404908588725943
travel_9,0.00037396608481244325
case_16,0.0003738056342101091
democratic_18,0.00037350248534431606
kitchen_10,0.0003734799621383316
dividend_18,0.0003729720839215233
secretary_12,0.00037239501574790187
federal_18,0.0003722026098347054
governor_16,0.0003721743110649657
gains_12,0.000372129784001832
court_10,0.000371924280022597
home_20,0.0003714304743990021
gains_7,0.0003713895939402886
gold_16,0.00037122340423648874
cancer_17,0.0003709221880794844
union_8,0.00037091720086541497
services_16,0.00037082709336558756
health_13,0.0003705630632297881
community_15,0.00037042279515929873
fun_9,0.00037019320261322887
inc_8,0.00037004162979278475
war_6,0.00036992727070492314
party_18,0.00036960050298035955
million_1,0.00036955025480420124
movie_15,0.00036923797504065007
million_4,0.0003692177388764331
development_3,0.00036870761817451545
ohio_4,0.0003684396538620758
bank_18,0.0003684240325976119
ltd_10,0.00036835829452649054
industry_12,0.00036832883527635683
food_10,0.00036816889284149696
media_16,0.0003680258749880932
services_5,0.00036779225901161893
marketing_3,0.0003677304254656707
police_8,0.00036757148911474233
leverage_20,0.0003671481244325435
president_7,0.00036707403526663673
missouri_3,0.00036704718388557675
development_16,0.0003668418968927242
money_10,0.0003665563283539375
chance_2,0.0003663615050630033
senate_3,0.00036602616060329085
office_8,0.00036600712635521504
oil_10,0.0003658204528712736
court_17,0.00036515877501256875
finance_13,0.0003651048683539876
car_1,0.00036509642094363263
credit_19,0.00036501535273169384
georgia_13,0.0003646505180190516
georgia_6,0.00036446375208509113
culture_19,0.0003644185325124882
global_6,0.00036434305016985204
buy_9,0.0003643079195302656
travel_13,0.00036412953535418257
gain_12,0.00036389926889607397
political_19,0.0003637608155366099
tennessee_18,0.0003636222369763762
finance_19,0.0003636066252607221
committee_14,0.00036340334131138073
management_1,0.0003629543537490937
oil_7,0.0003620343107852744
world_18,0.000362009320679034
industry_16,0.0003619900199176028
gain_13,0.000361937203820214
economics_10,0.0003618892509282182
fun_7,0.00036169777134344416
washington_10,0.00036148524836824967
dow_jones_15,0.0003614195455235861
union_9,0.00036124554518532495
DOW_JONES_12,0.0003610836538348643
bank_17,0.00036101661599132135
food_4,0.0003609597820725876
college_11,0.0003606886249773263
trader_3,0.0003605462295584044
kitchen_18,0.00036052410402779525
fun_4,0.0003604458561114078
house_11,0.0003602556390685132
politics_14,0.0003602282960378302
office_17,0.0003599992498001421
economics_4,0.0003599498722996577
metals_2,0.0003595272828161238
unemployment_8,0.00035920044220378103
kentucky_11,0.0003591601065167151
happy_1,0.0003591500247014992
college_15,0.0003590192158560819
management_9,0.00035893266113588195
gain_14,0.00035852950697402934
management_7,0.00035815767694978817
york_20,0.00035799593127823286
society_16,0.00035779876095928554
election_19,0.00035779411126660274
voters_14,0.0003571483919397948
unemployment_3,0.0003567062262382755
DOW_JONES_2,0.0003566575136251457
ohio_15,0.00035663052175707605
global_14,0.000355629334548695
firm_15,0.0003555412877744585
risk_3,0.00035536339579871615
security_4,0.00035518620039178206
home_6,0.0003550069973997284
inc_17,0.00035489134236541697
economic_6,0.00035472043736205753
risk_13,0.00035467332668266796
earnings_3,0.0003545696533287712
media_12,0.0003545318437204244
members_4,0.0003544271451357145
restaurant_4,0.0003543192651403938
trader_14,0.00035423847131016786
train_13,0.0003538013481651256
happy_10,0.00035355055926680735
food_12,0.00035353241156443335
world_6,0.00035316657169992733
union_10,0.00035311905940291357
house_20,0.00035260351510295584
movie_13,0.00035257528943499566
economic_14,0.0003524822348215631
ohio_5,0.0003519875326872523
stock_market_15,0.000351897201729331
york_15,0.0003516001051765973
federal_14,0.00035157217222536513
court_19,0.0003515626773336866
consumption_9,0.0003514369413146296
missouri_7,0.0003514289954124676
governor_20,0.0003513189703671197
republican_11,0.00035107757200132135
management_18,0.0003510315906431997
nasdaq_18,0.0003509838613028721
buy_19,0.0003509143895762918
virginia_4,0.00035088953931827494
revenue_14,0.00034986273031342485
county_18,0.0003498022837137752
district_13,0.000349657198140933
health_20,0.0003492113566879567
wisconsin_17,0.00034905035594293035
community_5,0.00034891343258230424
growth_9,0.000348660797537319
loss_9,0.0003485488607892169
gains_13,0.0003484585070623863
car_15,0.0003482696811440035
minister_12,0.00034821411059405026
bonds_1,0.0003481315651811518
trader_4,0.0003480030090029468
elections_20,0.00034789153742162946
home_11,0.00034766558966645774
fun_18,0.0003476023676982733
color_11,0.00034749076824187815
development_18,0.00034746126834134684
travel_14,0.00034744323646507404
business_1,0.00034684602485889515
financial_12,0.0003464607759799389
union_5,0.0003458936249834578
transaction_11,0.0003457638944355858
car_4,0.0003456799511568312
unemployment_6,0.00034557163669266845
law_17,0.0003453369888823137
service_2,0.00034533428407580144
management_2,0.0003452415719503801
law_18,0.00034514649121967795
development_9,0.0003449099139549889
secretary_19,0.0003444560906162874
case_6,0.00034444623670325274
tennessee_9,0.00034438830216953863
government_8,0.0003442372880996684
market_9,0.00034400383476551166
fun_16,0.00034269025149787666
restaurant_2,0.0003426833158780115
development_7,0.0003423986402461736
justice_13,0.0003422749503761474
gain_17,0.00034226824534668607
act_3,0.0003422051400691283
bubble_19,0.0003421577170267938
governor_1,0.00034207166882832573
vermont_1,0.0003420030445686156
elections_5,0.0003417541125196936
ohio_2,0.0003417304033368212
metals_8,0.00034167488464036366
products_5,0.0003416657490306717
world_17,0.0003416185940643307
global_7,0.00034136156049359336
william_7,0.00034135692961458926
ceo_10,0.00034110663536164625
massachusetts_3,0.0003409931634547356
government_17,0.0003408643802861242
politics_12,0.0003408131075512892
government_14,0.0003407842302363647
loss_5,0.0003407795813935986
election_6,0.000340684699405092
headlines_18,0.00034067423806053186
police_11,0.0003405599701038518
bank_7,0.0003403510587234329
garden_3,0.00034030020011419104
house_15,0.00033987010292500547
political_9,0.0003396375650204311
culture_7,0.0003394639553637674
labor_12,0.00033895815608021753
car_17,0.0003389169375579827
project_3,0.0003388996654549491
texas_13,0.00033864669339734514
arts_5,0.0003379642601186689
energy_14,0.0003375180348292413
garden_19,0.0003374763359713608
society_17,0.00033690149480720527
technology_11,0.0003367703653877937
county_16,0.00033663545259152736
ltd_17,0.0003365285490595676
firm_7,0.0003363564058533712
party_16,0.00033632245710849804
money_15,0.0003358789037973601
court_1,0.00033578604240004596
law_12,0.000335736703092249
environment_17,0.00033538882565048634
nyse_18,0.00033530942988138466
hedge_7,0.000334843906375318
rich_10,0.00033465076298664476
elected_13,0.00033436811410789293
business_20,0.0003342923984540995
seats_13,0.00033425442885360614
service_20,0.00033417961831127234
virginia_18,0.00033405640947331604
media_7,0.00033385399396835126
market_2,0.0003338374106536
markets_19,0.00033376621522384156
earnings_2,0.0003335121250572673
rights_2,0.0003331034437134702
transaction_13,0.0003330270661285153
tennessee_2,0.0003327892981153996
stock_market_20,0.0003326928507058611
fed_5,0.0003325361121696863
gold_14,0.0003323201607787921
media_4,0.0003322941644274794
markets_13,0.000332243371789708
crash_14,0.0003321246999269784
court_15,0.0003318350066997974
services_8,0.00033179163655573516
stock_market_4,0.00033169816817283206
car_5,0.00033158952099388847
default_5,0.0003313884578469888
energy_18,0.00033129631226604394
economic_18,0.00033097997059004016
credit_6,0.0003309421708671972
corporation_7,0.0003307416379393532
gains_19,0.00033063303256712043
crash_1,0.00033060554996815585
security_12,0.00033048997776949325
fun_6,0.0003303589801682675
office_11,0.00033029961246667264
marriage_12,0.0003301700107030436
movie_7,0.0003301469702100548
government_18,0.0003301050488389071
william_13,0.0003299398063764809
labor_5,0.00032987820192399914
election_7,0.00032966935692007633
culture_16,0.0003296482445852114
food_2,0.00032945829419327887
act_19,0.00032898641161507235
party_8,0.00032872483244052544
members_6,0.00032870522876912234
ohio_8,0.00032853455480014355
tennessee_6,0.00032818345508934063
financial_19,0.00032817558243472794
district_5,0.00032807631318995526
happy_15,0.00032806431125350066
act_1,0.00032737252812196276
william_20,0.00032733541088229146
government_15,0.0003272546430728928
finance_6,0.00032693816702109073
oil_17,0.0003264901169071871
services_18,0.00032612934384644945
holiday_16,0.0003260876094189527
carolina_16,0.00032607921622596054
finance_11,0.0003259591752761297
travel_8,0.0003258378248069752
gains_17,0.00032573563156560294
ring_6,0.00032547648844194525
bank_20,0.0003252417940427014
judge_3,0.0003251875050667113
products_3,0.0003251844646842573
money_1,0.0003251735802533368
energy_9,0.0003251612924685345
texas_11,0.00032511061909517463
restaurant_11,0.00032501364542101207
project_16,0.00032496165256274084
college_18,0.00032495551722758404
washington_1,0.00032490290959564735
federal_8,0.00032482688887341905
kentucky_10,0.0003248002549918219
million_5,0.00032471894990484124
conflict_18,0.0003246433273121976
media_3,0.00032461551349148717
service_3,0.0003245533685101755
industry_17,0.000324493471510183
growth_8,0.00032427611259057166
law_19,0.0003242739110003545
college_10,0.00032409680728417734
stocks_2,0.00032404174456416625
economy_8,0.0003239394210013254
development_19,0.00032387384470000744
products_19,0.00032383615886764927
crash_9,0.0003236795124131759
massachusetts_8,0.00032354590490605217
police_4,0.0003232430014393973
