features,feature_score
short_sell_16,0.020000028368379275
financial_markets_8,0.006693140304443435
BUY_AND_HOLD_3,0.006644717349885146
short_sell_6,0.006527959455815735
blacklist_9,0.006515942221481857
blacklist_12,0.003876754934534324
wisconsin_19,0.003613454268804774
short_sell_13,0.0035742721263815882
invest_16,0.0034981344060058964
success_20,0.0033236632303733364
political_11,0.003165936303032649
gains_16,0.0030453655621444984
religion_17,0.00288455569119969
fine_20,0.002877847032877608
color_5,0.002749126896531015
restaurant_19,0.00266053963578871
seats_10,0.0025609154120715687
default_20,0.002497967075098952
bonds_6,0.002403971575542566
risk_15,0.0022055040924995463
case_3,0.002066014939182223
sell_17,0.0020529289055172635
buy_11,0.0020362495799605205
fed_20,0.0020092261013011795
business_10,0.001992000960094544
carolina_17,0.0019490502034760285
democratic_20,0.0019421845113652394
home_5,0.0019288520206164237
rare_earths_2,0.001917419225340304
forex_18,0.0018870786140671248
consume_14,0.0018637600729713173
global_7,0.0018565752674681874
fond_6,0.0018153730174772877
metals_2,0.001797153078692267
served_15,0.0017967320407660666
consume_11,0.001794200314776193
market_6,0.0017811100221589375
senate_4,0.001762763487114109
color_9,0.001708306401555889
energy_5,0.0016911273247163135
religion_7,0.0016867993550773333
arts_20,0.00168032679003613
conflict_7,0.0016305091099850463
unemployment_1,0.0016281864873509179
financial_1,0.0016071659798611204
massachusetts_14,0.0016003642990541826
legal_20,0.001595027941836528
religion_19,0.0015798669133941362
health_3,0.0015680315466172405
kitchen_1,0.0015639625504042984
court_19,0.0015600772944958812
energy_17,0.001544818553587864
elections_16,0.0015305351585778205
ohio_13,0.0014951532759002423
travel_10,0.001485058610499165
stock_market_1,0.0014838989849103293
success_12,0.0014663062201239932
office_19,0.0014419112776774138
companies_14,0.0014394819591121728
lifestyle_17,0.0014124073350118358
investment_14,0.0013985529483455273
marketing_17,0.0013939339435675192
wisconsin_15,0.0013866131812350273
election_10,0.0013857078101469327
council_8,0.0013766469005394573
district_13,0.0013692539090331855
technology_6,0.001352446327162845
blacklist_4,0.0013472270054240587
gains_20,0.0013413511743775176
holiday_18,0.001334131058641389
color_1,0.0013231771146322993
return_7,0.0012923257436096233
justice_18,0.0012576285467769033
council_10,0.0012559081298225392
freedom_19,0.001251169592223433
housing_1,0.001218537402877281
restaurant_5,0.0012147846016949291
nyse_6,0.0012053691907340214
products_9,0.0011813847251416671
default_3,0.001159976524672117
garden_14,0.0011531581340046445
judge_12,0.0011517989762539523
representatives_6,0.0011512466705056088
office_14,0.0011466088318545496
security_11,0.0011454455744164189
missouri_1,0.0011427734574463544
voters_1,0.0011304456121478154
environment_17,0.0011287899077102026
default_13,0.0011277718311249734
project_16,0.00112641912641227
government_20,0.0011221345114584022
georgia_20,0.0011183549069424385
justice_20,0.0011095957795462937
world_18,0.0011007110642876007
seats_8,0.0010876390564807073
elections_19,0.001077759137808766
ministry_20,0.0010755062420175576
technology_17,0.001073195776565584
members_8,0.0010674487319490716
pennsylvania_1,0.0010520316594764111
health_6,0.0010481574298805676
