feature,feature_score
elected_13,0.0025230534859107213
pennsylvania_4,0.0016399376646449926
served_13,0.0014529023117708195
representatives_6,0.0013360084997899868
vermont_11,0.001292869573390409
environment_3,0.0012595767231142019
gain_16,0.0012460459129077315
inflation_3,0.001212997828443242
vermont_1,0.0012079200008379446
votes_1,0.0012013959514552955
elected_6,0.0012004684172821321
nyse_5,0.0012003797860818716
firm_15,0.0011327630606892127
nasdaq_17,0.0011049113174140923
founded_6,0.0011017536313958519
hedge_20,0.0010992525632227998
ceo_10,0.0010891498416506905
virginia_19,0.0010668366035932637
election_9,0.001032989085901226
default_9,0.0010246377319883208
economic_7,0.0010130419083546082
corporation_20,0.0010044899400574712
economics_16,0.0010011478925054027
industry_11,0.0010008463742374415
representatives_19,0.000998422683503882
gain_8,0.000991032620336335
marriage_15,0.000982003830244026
founded_13,0.0009609810286404151
voters_16,0.0009352414112968883
nasdaq_4,0.000934812436917786
rights_4,0.0009328332836909873
gold_11,0.0009193825462887133
political_2,0.0009121999776875703
voters_3,0.0009083982929332467
success_20,0.0009059563772821996
gain_13,0.0009025051549635765
fed_20,0.0009018692233835484
legal_6,0.0008846190385049102
elections_3,0.0008844100455799547
government_6,0.0008839558334513973
arts_11,0.0008693996267404593
default_3,0.0008616711306325849
virginia_2,0.0008582213383958871
lifestyle_14,0.0008501693802590966
default_4,0.000847246630666752
society_15,0.0008363134249145805
ring_14,0.0008336152187697388
food_5,0.0008271898313554657
chance_5,0.00082177045572242
investment_17,0.0008087547825060383
economics_10,0.0007973127417042449
default_16,0.000794162497805159
stats_9,0.0007873611099706165
movement_11,0.000784710016933996
nasdaq_8,0.0007799600750152484
representatives_2,0.0007789576498434986
economy_5,0.0007786939251576251
success_15,0.0007779575226813255
secretary_15,0.0007773269695093121
investment_16,0.0007731047617637731
bonds_6,0.0007683918857377883
cash_2,0.0007682954295916476
movie_6,0.0007662891807546246
county_10,0.0007620051571370656
world_3,0.0007606417189977812
georgia_2,0.000758657604231017
