features,feature_score
short_selling_9,0.002743946151488131
governor_20,0.001301567026282641
elections_12,0.0012587713801703155
DOW_JONES_9,0.0012482172622842941
inflation_13,0.001241640150336661
consumption_18,0.0012048449240873661
DOW_JONES_4,0.0011883614447170188
BUY_AND_HOLD_18,0.001155517631258461
votes_16,0.0010812531318280536
ltd_1,0.0010490995098418588
movie_17,0.001036721236877804
invest_14,0.0010107138933781738
senate_2,0.000998740326906061
economics_2,0.0009930876031750443
college_15,0.0009776083892514983
inc_16,0.0009632131767116955
opportunity_4,0.0009607085822670693
dow_jones_13,0.0009562145169327412
development_16,0.0009552163520150672
companies_13,0.0009497911526932305
service_19,0.0009420110050828511
law_4,0.000935407757708962
revenue_4,0.0009228222678203252
crisis_10,0.0009164803693050164
risk_15,0.0009132833923723167
virginia_3,0.0009105650193530133
chance_10,0.0009096329377347921
virginia_4,0.000898435070640206
world_17,0.0008952575810435696
money_7,0.0008919343929752687
county_11,0.0008880642464285939
committee_4,0.0008678047373797829
dow_jones_16,0.0008537733091088589
office_7,0.0008522934564468459
business_1,0.0008493184291446293
housing_14,0.000842241413208579
stock_market_13,0.000841750068451993
law_9,0.0008412035106881744
judge_7,0.0008388543937076531
district_4,0.0008380889542367628
short_sell_12,0.000828974027284486
markets_12,0.0008157328651484706
fed_13,0.0008132759556997116
technology_3,0.0008127844685933247
dividend_16,0.0008125482384879484
market_9,0.0008086066060480885
derivatives_12,0.0008037521052019223
ohio_1,0.0007957215304614036
gains_12,0.000794062436305544
business_10,0.0007884304670286051
restaurant_5,0.0007851083160446667
buy_4,0.0007831183032287364
act_10,0.0007725231971464355
fed_16,0.0007694089872372809
members_8,0.0007657772051706727
earnings_17,0.0007655728928738768
holiday_9,0.0007645105484372594
marriage_4,0.0007588166182568879
market_7,0.0007584064902549851
happy_4,0.000754448416395659
banking_2,0.0007490619771093124
default_4,0.0007439051569290391
services_2,0.0007436575437092574
county_4,0.0007411690092670994
union_15,0.0007349847549754729
metals_2,0.0007347216948754004
dow_jones_9,0.000734611515927087
party_19,0.0007251418834549491
social_12,0.0007167974338440511
security_9,0.0007161574556410824
bank_3,0.0007153298450367351
happy_12,0.0007128091801061052
buy_12,0.0007122069589640132
train_15,0.0007115419305301077
car_3,0.0007115317731530328
holiday_3,0.0007102890859223945
union_6,0.0007051121779499303
travel_4,0.0007036094774787562
home_7,0.0006986233237842359
federal_12,0.0006969305312232159
dow_jones_4,0.0006946255647352266
gold_14,0.0006926223045677614
home_10,0.0006923986497902668
train_3,0.0006907173179367665
financial_2,0.0006856638659871454
members_7,0.0006747619915503099
pennsylvania_1,0.0006742158372086062
short_selling_16,0.000674113752165386
president_6,0.0006710188277746734
dow_jones_12,0.0006688003240227641
development_18,0.000664342397495069
movie_16,0.0006636446504368004
return_19,0.0006633647728465184
massachusetts_20,0.0006593806120111457
business_3,0.0006587751278092991
county_9,0.0006587481945687687
health_18,0.0006572872121783804
food_4,0.0006566247994072382
stocks_10,0.0006548250238017139
pennsylvania_4,0.0006462226255240892
marketing_18,0.0006419973204585452
world_14,0.0006380109771619822
fond_17,0.0006365716436852313
project_8,0.0006343713236941512
marriage_16,0.0006337442835529124
ministry_1,0.0006334218097163812
restaurant_10,0.0006331684958506343
home_20,0.0006324140795299476
texas_10,0.000630571551104608
color_7,0.0006295739979251781
senate_10,0.0006287643303038718
community_6,0.0006240879423841213
law_2,0.0006235797665434406
unemployment_1,0.0006221444532673467
law_11,0.0006197430246800674
labor_5,0.000619459483854513
nasdaq_10,0.0006193475090220061
marriage_14,0.0006191198709994566
house_10,0.0006171019902484354
texas_3,0.0006157364729424787
crash_14,0.0006141991085626109
finance_19,0.0006132614663248092
house_8,0.0006129930079330904
bank_7,0.0006112213182669822
carolina_17,0.000609767257512065
crisis_9,0.000609655725617115
movie_9,0.0006066850873508839
law_16,0.000605462274715226
travel_8,0.0006034421879474685
energy_2,0.000601893140269702
union_11,0.0006014500622288153
bank_18,0.0006014486843810902
security_16,0.0005970078382468639
federal_14,0.0005969431039207756
war_6,0.0005965356854918429
housing_1,0.0005959010354087131
environment_11,0.0005957465245652954
credit_8,0.0005929598140784368
bank_6,0.0005920290337123474
color_10,0.0005917986411385716
georgia_19,0.0005917074907242599
missouri_7,0.0005914656647935072
votes_3,0.000590361660901171
bonds_13,0.0005892135928850452
fine_1,0.0005891946509335097
cash_2,0.00058888842070404
corporation_20,0.0005885765966638458
services_10,0.0005884022464372303
short_sell_7,0.000587835450755719
nyse_16,0.0005868239897981212
DOW_JONES_16,0.0005826948118980997
color_3,0.0005817855819502078
restaurant_9,0.0005808755015634921
housing_3,0.0005800058441772116
stocks_4,0.000579861893014607
justice_5,0.0005791375336513225
media_20,0.0005786932255922287
management_19,0.0005785662955184983
labor_6,0.0005756395888422686
texas_8,0.0005751554820953009
world_5,0.0005746187868410174
development_6,0.0005731805734092518
gold_9,0.0005726839846132861
social_15,0.0005725965770768775
invest_12,0.0005710503711500973
invest_4,0.0005705180488946789
rights_14,0.0005699741955125465
vermont_20,0.000567812220365648
short_selling_15,0.0005677890963097309
president_20,0.0005677386679129739
global_2,0.0005664239179331164
business_16,0.0005659578203577157
senate_12,0.0005657448273789588
county_1,0.0005646161056761499
minister_13,0.0005637261835039263
vermont_17,0.0005632552025382293
sell_4,0.0005626035179817534
gold_6,0.0005613186707108668
bank_8,0.000560308433909925
fun_5,0.0005598478397889856
war_5,0.0005575018505439747
wisconsin_7,0.0005570768377944596
washington_4,0.0005561348975231433
elections_17,0.00055441283897398
stock_market_12,0.0005541201190878307
freedom_11,0.0005534560425420034
movie_15,0.0005534110173168512
movie_11,0.0005532200479799436
consumption_2,0.00055283000518573
inc_18,0.0005517040871182594
growth_14,0.0005512679967254423
york_1,0.0005508784558749245
cancer_14,0.0005505984112141089
elected_6,0.0005504308004542164
movie_3,0.0005500461802690568
politics_19,0.0005464909262325208
virginia_2,0.0005461066020528574
movie_10,0.0005453604448841852
district_12,0.0005452907172286268
health_4,0.0005452341559867529
massachusetts_5,0.0005452333683197489
unemployment_16,0.0005449548697598827
stock_market_15,0.0005448425116032537
party_2,0.0005444586437246739
ltd_13,0.0005442388063294461
elections_6,0.0005434745130200185
profit_13,0.0005425961382250856
tourism_1,0.0005409287641019389
bubble_3,0.0005399596848437843
politics_1,0.0005398060912350736
legal_1,0.0005390841007391918
banking_5,0.0005378259901221351
arts_4,0.0005363527133313029
committee_15,0.0005363330041377005
water_17,0.0005361346342775278
votes_4,0.0005358910040312726
virginia_10,0.0005356388118891859
products_7,0.0005348639489335464
media_9,0.0005347828331762758
fun_20,0.0005344865365884243
service_2,0.0005338643292449229
ohio_6,0.0005337783087218742
representatives_20,0.0005330593240336722
business_11,0.0005330391035536376
house_19,0.0005328131099832313
short_selling_20,0.0005327206888062488
wisconsin_1,0.0005326931327047216
nyse_9,0.0005320722761267322
bank_13,0.0005296381006797215
party_1,0.0005290647751472802
dividend_13,0.0005283203825364999
court_5,0.0005277957619011424
union_3,0.0005277780840785108
virginia_15,0.0005271577610997019
illinois_13,0.000525983739031419
war_11,0.000525046727837416
politics_10,0.0005248135540911154
massachusetts_17,0.0005243693759520226
bubble_14,0.0005242870006482727
wisconsin_16,0.0005224266157374238
house_6,0.0005215639734175804
society_4,0.0005211948115620053
growth_9,0.0005208752487597729
politics_9,0.0005202848512031506
kentucky_10,0.0005196920796753652
oil_2,0.0005192182885265101
consumption_20,0.0005185911967215371
growth_7,0.0005173720907377707
county_16,0.0005171819173435302
representatives_7,0.0005164740450555936
world_11,0.0005141802014572135
money_8,0.0005140830120593538
marketing_14,0.0005135500890631471
federal_5,0.0005125106473431184
cash_13,0.0005117831365938287
financial_20,0.0005117616329083731
movie_20,0.0005116837353266137
carolina_3,0.0005109392235561103
oil_4,0.0005108260009946402
members_16,0.0005108151682199308
democratic_1,0.0005103060721180151
illinois_12,0.0005091273170737741
war_10,0.0005090360682490341
governor_18,0.000508919317242362
DOW_JONES_2,0.0005082943343041582
returns_18,0.0005077125848006254
dow_jones_5,0.000504978971367695
stats_1,0.0005048549654231874
house_16,0.0005044854589197986
train_14,0.0005032816183511561
service_5,0.0005021294692800417
court_2,0.0005018572414065572
economics_1,0.0005004858440527085
governor_13,0.0004995335917683366
project_4,0.0004987032388086102
illinois_19,0.0004975501450005727
DOW_JONES_8,0.0004960113462044036
marketing_3,0.0004959860639040151
act_19,0.000495892705698597
representatives_9,0.0004957445217624423
rich_19,0.0004953063776546122
carolina_12,0.0004952933158216584
movie_2,0.0004952228075887492
freedom_13,0.00049498910219022
party_15,0.0004945538987048476
war_4,0.0004929758628711855
law_18,0.0004914235738600934
corporation_14,0.0004910609422277424
social_14,0.0004907117205286928
ministry_17,0.0004906272224514036
bonds_9,0.0004902286577238923
pennsylvania_20,0.0004893842789512548
services_13,0.0004889956228380927
car_1,0.0004869043513626811
food_8,0.0004868732546295148
revenue_19,0.00048611088575008726
texas_11,0.0004854568571210649
finance_2,0.00048543917013626835
movie_1,0.00048513471829965475
color_16,0.00048513349316065257
