feature,feature_score
elected_10,0.007136137348403548
hedge_16,0.0042182078804520904
representatives_1,0.003148332279223139
consumption_4,0.0022857436169515986
voters_2,0.002153360341094649
dow_jones_14,0.0020142480523663566
invest_17,0.0017866720164863925
freedom_15,0.0017162304345494355
economy_13,0.0017141782718700313
conflict_9,0.001646539399819892
earnings_16,0.0015349862745802063
fed_14,0.0015199921577286626
hedge_15,0.001457577550228655
unemployment_19,0.00139546394091485
representatives_5,0.0013745176240215586
bubble_7,0.0013633846573934529
rich_11,0.0013382836362755028
fine_5,0.0013379943262752006
debt_10,0.0013289481821405055
revenue_15,0.0013060024736275245
movement_18,0.0012896706026620662
democratic_16,0.0012707536315743114
elected_16,0.001261133070369204
crash_1,0.0012163454647379096
culture_5,0.0011960824885491124
william_19,0.00118520572114206
elections_1,0.001177585803878627
representatives_9,0.0011739258821967884
cancer_19,0.0011681431356230585
republican_4,0.0011650467679210983
founded_3,0.0011546700807171315
ohio_2,0.001149075458095104
ohio_14,0.0011248739389516454
members_13,0.0011026870786607318
rich_1,0.0011019726233351998
vermont_6,0.0010850088098285228
banking_4,0.0010850042574947856
democratic_4,0.0010706634735039358
missouri_5,0.0010595288247871144
case_10,0.0010559850989732753
services_13,0.001053296593265543
conflict_11,0.0010466817733245802
dividend_1,0.0010377751170694467
representatives_2,0.0010312730965158909
default_4,0.0010256088675935976
gain_12,0.0010240107619801852
growth_20,0.0010109011184099858
stock_market_18,0.0010064272593717444
college_9,0.0010059346471720206
stock_market_9,0.0010039004028780912
union_16,0.0009989240739567168
blacklist_6,0.000991454332658824
housing_13,0.0009877972656615831
earnings_4,0.0009875521464788354
tennessee_15,0.0009772018006195759
risk_7,0.0009699928918914216
pennsylvania_8,0.0009699335038120193
default_7,0.0009699189718252858
DOW_JONES_12,0.0009653098153971664
technology_10,0.0009645317927067575
massachusetts_5,0.0009566372586537977
health_9,0.0009480759109194199
travel_3,0.0009474963509766213
ceo_3,0.0009439901673249776
earnings_10,0.0009322147532993188
consumption_10,0.0009320142374816537
money_7,0.000926492963513841
credit_11,0.0009171750308710355
oil_8,0.0009165333904421947
world_6,0.000909588132587901
ring_8,0.0009077751797608092
politics_16,0.0009021178564041027
DOW_JONES_8,0.0008991477973201346
lifestyle_6,0.0008940838002874891
economy_15,0.0008839119942421381
college_5,0.0008828081671239578
oil_6,0.000882759405782023
wisconsin_19,0.00088018577488748
blacklist_5,0.0008795866987116746
gains_6,0.0008759226398222707
corporation_5,0.0008700773957345281
county_13,0.0008526721552876115
project_7,0.0008453006615698537
party_14,0.0008446321973477303
unemployment_18,0.0008416055781071318
district_10,0.0008366376739047174
republican_15,0.0008290148186347397
earnings_14,0.000828682356767317
project_5,0.000827945900621184
bubble_15,0.0008225361121829076
pennsylvania_2,0.0008190176053772603
missouri_16,0.0008178290076715401
voters_11,0.0008121476903117375
security_4,0.0008112794868952122
DOW_JONES_11,0.0008072785209797207
pennsylvania_7,0.0008068630761671607
return_2,0.0008064586498471097
health_7,0.0008063999789691187
money_19,0.0007976929247209941
water_17,0.0007972992913220357
risk_17,0.000796995959813981
color_16,0.0007940390492238334
government_16,0.0007938917829215613
home_16,0.0007922308369991865
trader_7,0.0007911370407047048
stocks_5,0.0007882403628625418
republican_14,0.0007867036024951015
law_11,0.000784117427337109
seats_2,0.0007825660862927108
religion_6,0.0007807590037465564
default_6,0.0007805532523032347
wisconsin_11,0.000767189839072605
cancer_5,0.0007647647458818571
culture_6,0.0007563862357889027
health_19,0.000755778442503417
gold_1,0.0007526300805122686
stock_market_13,0.0007513310376835736
fine_15,0.0007498564023410298
bank_2,0.0007491431897384307
rich_10,0.000746957811207649
representatives_10,0.0007468519819669921
lifestyle_17,0.0007467677327014638
lifestyle_1,0.0007461072678279109
arts_13,0.0007448623004549475
votes_14,0.000740726570227984
portfolio_12,0.0007394526725095034
return_4,0.0007350232185263271
culture_13,0.0007336773380489218
world_17,0.0007328873165504493
credit_5,0.0007313717480240754
world_18,0.0007307298709144311
members_17,0.0007278156548909231
county_12,0.0007222554445812309
return_10,0.0007181996637489577
business_13,0.0007180184708492727
act_18,0.0007143756037597324
firm_3,0.0007091516277409497
republican_10,0.000707922522817525
movie_4,0.0007071406639431168
industry_7,0.0007035568082881247
government_17,0.0007026149707132277
ring_14,0.0006999372478265336
buy_16,0.0006988885549796606
firm_17,0.000696124879995268
world_19,0.0006945360930587262
politics_19,0.0006922254625646695
county_9,0.0006915693949338325
votes_12,0.0006911774805917905
bank_11,0.0006908242218407303
train_19,0.0006907217797817803
pennsylvania_3,0.0006906622789816548
home_15,0.0006887529177701126
federal_10,0.0006879646310758303
rich_17,0.0006878478390534563
district_16,0.0006860306525428548
stocks_9,0.0006845281994124663
members_11,0.0006839497470428455
district_20,0.0006832167577870857
law_12,0.0006821933235434707
movie_8,0.0006814766801027015
senate_16,0.0006782397231231209
hedge_6,0.0006778507157947671
DOW_JONES_2,0.0006739216045940887
present_5,0.0006738076605853875
debt_8,0.0006734139365098407
college_14,0.0006714625274499801
crisis_8,0.0006700466292690787
corporation_11,0.0006686104171685358
senate_1,0.0006678890320706287
lifestyle_19,0.0006675189831135473
college_17,0.0006657650704498428
house_16,0.0006639393536363183
industry_1,0.0006607930961431995
freedom_14,0.000659331924331874
default_19,0.0006590946440091593
federal_3,0.0006575557886362668
crash_9,0.0006568215472891069
security_11,0.0006564486450552768
law_8,0.0006511353321607068
default_14,0.0006508110357282876
religion_12,0.0006489560260543053
car_16,0.0006488169851850066
companies_9,0.0006475639068991312
development_10,0.0006462992796891189
court_19,0.0006445053730327022
markets_13,0.00064438077844217
party_15,0.0006438362332767902
illinois_14,0.0006429967582682585
union_9,0.0006414326869212197
carolina_16,0.000641327646954775
missouri_1,0.0006394140121761652
president_8,0.0006393211515235815
election_13,0.0006370361108976579
financial_19,0.0006358201023706926
police_17,0.0006343973424419938
movie_1,0.0006339521430208003
economic_6,0.0006333158957379305
kitchen_5,0.0006326180299920642
economy_7,0.0006326062676066834
union_17,0.0006315048277141707
gold_7,0.000630626423028759
illinois_11,0.0006305096667725385
growth_5,0.0006294086194297804
trader_18,0.0006273295500004987
labor_5,0.0006262785396268247
county_1,0.0006261468312904559
car_2,0.0006229109405635142
home_14,0.0006203459346652053
governor_9,0.0006182067001724088
fun_14,0.0006166224335817256
election_14,0.0006163766857664476
garden_13,0.0006135251024475332
investment_14,0.0006130788614696894
hedge_14,0.0006120559995311698
financial_2,0.0006113605288276384
companies_6,0.0006073743279063999
minister_14,0.0006066304349768568
risk_3,0.0006065392675475824
senate_15,0.0006064196416460312
stats_19,0.0006062670409857705
