features,feature_score
housing_11,0.000527692607199722
markets_5,0.0005271177956152278
consume_17,0.0005266258102835007
county_18,0.0005264303932448723
world_13,0.0005257283737556919
tennessee_18,0.0005256744826635411
services_5,0.000525176717724067
management_11,0.0005237623955929045
buy_18,0.0005235306859051071
bank_20,0.0005226079952114465
carolina_9,0.0005198189110444662
development_11,0.0005181968095272648
county_10,0.0005180499369494093
return_16,0.0005174914469909133
credit_14,0.0005166051987921047
ceo_10,0.0005163865169774739
restaurant_16,0.0005161876727956632
home_14,0.00051585320561343
hedge_8,0.0005153246787292945
garden_19,0.0005148621123815211
religion_1,0.0005142193037924164
inc_9,0.0005117411738319296
tennessee_8,0.0005111623768032211
social_1,0.0005104722949150731
oil_20,0.0005104382067578147
service_3,0.0005098485619837722
opportunity_18,0.0005094495308615213
water_13,0.0005086722074613274
case_1,0.0005073841289089362
financial_12,0.000506468375474613
war_5,0.0005050385199405895
ring_14,0.0005049148915926438
freedom_2,0.0005042980295712903
products_5,0.0005042323092125739
pennsylvania_11,0.0005036688305355313
DOW_JONES_1,0.0005032266875429232
movie_10,0.0005030169932936343
movement_14,0.0005029354640801254
party_15,0.000502249759140699
union_15,0.0005017602587615224
present_5,0.0005007710916511322
illinois_8,0.0004996186378480823
conflict_17,0.0004992839362259374
war_16,0.0004992608078305805
carolina_1,0.0004977058017297822
votes_10,0.0004970393021707693
senate_7,0.0004969470228966278
war_6,0.0004968577958745354
economics_15,0.0004958534338670898
success_8,0.0004951146036896262
train_20,0.0004948354898298799
crash_16,0.0004946871872510481
college_15,0.0004946256019174256
federal_13,0.0004942022992077775
nasdaq_1,0.0004939236981497401
tennessee_13,0.0004930158456768812
society_12,0.0004926649451115154
economic_17,0.0004921470749962211
holiday_2,0.0004921301077282588
social_20,0.000491259476576198
york_14,0.0004912385496880043
buy_8,0.0004911778425590482
credit_10,0.0004910905844191703
finance_4,0.0004910485386803396
cancer_18,0.0004897631242424012
ltd_15,0.0004892834144275557
massachusetts_20,0.0004888292389313852
banking_3,0.0004887911233653783
office_11,0.00048814504998114113
party_19,0.0004876865860501225
gains_13,0.00048759861397431383
opportunity_14,0.00048699959137196616
corporation_5,0.0004863672503744392
office_6,0.00048615266196625574
money_1,0.0004853379643921744
washington_6,0.00048505184070931425
william_1,0.00048444150697966355
oil_5,0.0004842726950493712
social_13,0.0004841657438606385
headlines_3,0.0004838508606103614
unemployment_18,0.00048318532619098055
money_11,0.0004831588922791157
debt_4,0.00048295683780093994
council_9,0.00048251569903718354
debt_10,0.0004824633106990292
house_10,0.0004821509515330684
county_8,0.00048191164975942
financial_18,0.00048159546899278
world_2,0.0004815026457222155
default_16,0.0004810849071248454
house_19,0.00048073353330464763
fun_8,0.0004802337327193973
present_2,0.000479801432048324
government_4,0.0004791347400281835
movie_7,0.0004789745456771383
washington_12,0.00047865146364167813
health_6,0.00047855912677600445
short_sell_7,0.00047810345819803655
movie_16,0.0004776818057534498
DOW_JONES_2,0.0004772802895031999
products_4,0.00047706823702278154
tennessee_7,0.00047695663448476725
culture_12,0.0004761476212565956
risk_18,0.00047470960564083053
services_15,0.00047407149063746925
leverage_2,0.0004739355951069477
social_12,0.0004738726876736608
washington_15,0.00047362795290887053
management_20,0.0004735629903849274
college_20,0.0004732576237055127
project_1,0.0004727521106837269
council_19,0.00047248527362841715
movie_1,0.0004723980084578593
metals_18,0.0004723434527778604
council_12,0.0004712518327984429
trader_11,0.00047097519188842577
health_2,0.0004708714332664373
opportunity_20,0.0004708610845070451
kitchen_17,0.00047045503263676655
york_8,0.00047033842329095296
revenue_15,0.0004699905765275016
representatives_11,0.00046956644390853497
texas_16,0.0004688867261908567
lifestyle_9,0.00046852821150867685
world_9,0.00046789767712742975
william_18,0.0004676607154745412
economics_17,0.00046687871324383823
marriage_9,0.00046679073705148475
bank_8,0.0004667304543373824
bonds_2,0.0004664848776686901
district_13,0.00046568181487987686
bank_9,0.0004655015942506213
growth_14,0.0004654759256638433
holiday_15,0.0004650977695923125
gold_18,0.00046508426431913244
election_16,0.0004644335398113117
act_1,0.00046408697809949273
bank_16,0.0004638610954113419
district_20,0.00046290593886596913
gains_2,0.00046263322704714763
office_19,0.0004616622442471788
elections_4,0.000461505230135003
return_8,0.0004612379268570803
community_12,0.00046117869493329724
georgia_17,0.0004609041299739504
sell_3,0.00046081051786905377
unemployment_8,0.00046074185831659176
house_9,0.00046043136450083687
case_20,0.0004593119040742753
judge_10,0.000458689922283415
metals_16,0.00045830671368199443
office_7,0.000457618672400351
governor_2,0.0004572433056069624
kentucky_9,0.0004571017679686638
crash_1,0.000456703512436538
police_6,0.0004561955981539532
party_20,0.0004558577169127617
consume_20,0.00045583451913680544
health_12,0.000455469151786565
environment_19,0.0004552414850387402
garden_12,0.0004550387241746454
washington_5,0.0004549024186440281
secretary_16,0.0004548731192657283
bonds_7,0.0004547477775385285
garden_2,0.00045471300912451883
happy_9,0.0004544714680684852
security_3,0.00045396406773351455
federal_15,0.00045377877860285006
ministry_17,0.00045325828535597285
president_18,0.00045268367585569314
ohio_9,0.0004512555238644269
court_7,0.0004511644879374923
texas_4,0.00045093326508773967
case_9,0.00045087324474398947
energy_18,0.00045029578854355096
law_19,0.0004498494379842296
county_1,0.0004496598271385843
georgia_7,0.0004493344087677991
movie_2,0.0004493067886143332
tennessee_9,0.00044927289845163185
DOW_JONES_20,0.00044921638408402213
court_15,0.00044912856661431685
illinois_18,0.0004480760982073599
energy_17,0.00044778002482785624
water_16,0.00044764102317291593
movie_19,0.00044754426050740864
county_19,0.00044712480154810786
ohio_16,0.00044709662607697647
fine_16,0.00044611526337941205
gold_8,0.00044569136648341795
million_14,0.0004456349289939631
metals_6,0.00044540675699129145
nyse_3,0.0004449347670321443
world_1,0.0004443516660036445
york_6,0.00044339506998639295
transaction_14,0.00044269450937925355
case_17,0.00044219995124584094
judge_2,0.0004420914985918303
unemployment_11,0.00044172858826271204
greed_7,0.00044170795668868764
sell_13,0.0004416808142919643
DOW_JONES_8,0.00044145850021272464
hedge_1,0.0004409746976698091
cancer_13,0.0004404937326349307
home_3,0.00044008375809550496
culture_19,0.00043977501276448624
washington_7,0.0004397366250569649
social_17,0.00043968291516588534
technology_2,0.00043948738335246865
washington_14,0.00043917124184331954
washington_8,0.0004391660115733278
founded_6,0.0004391579354968871
gold_2,0.0004388818571791456
labor_8,0.0004387092135429995
bank_1,0.00043852415859144345
texas_2,0.00043850499116481346
water_3,0.00043834813915260385
inc_18,0.0004381915828172031
county_16,0.00043809295328620866
ohio_10,0.00043798607001236826
project_9,0.00043769636682701246
governor_12,0.000437219361249219
BUY_AND_HOLD_6,0.0004370427641534161
garden_8,0.0004367461234814839
happy_2,0.00043656699421346025
development_6,0.00043634256685255946
returns_16,0.0004360106071412201
investment_8,0.00043525821153274276
market_19,0.0004351143767929748
short_selling_18,0.00043482003365062665
services_10,0.00043473075330160033
republican_4,0.00043462721447052173
marketing_5,0.0004342848812549278
project_20,0.0004341697816151629
media_6,0.00043374994976175203
global_18,0.0004335427157081987
georgia_5,0.00043301719720413806
georgia_6,0.0004326245934715723
services_3,0.0004323790007030434
derivatives_9,0.00043232998747845167
buy_15,0.0004323266653967369
movie_8,0.00043220022577811353
happy_4,0.00043217464344745424
virginia_9,0.0004320496308145905
kitchen_10,0.000432009929285852
bank_18,0.00043192077549945304
conflict_1,0.000431890359815221
companies_20,0.00043177989411783313
crash_15,0.00043147960571727177
growth_15,0.0004314028715981177
ring_4,0.00043139755210614935
dow_jones_5,0.0004309164533655841
invest_18,0.0004309071906258607
president_12,0.0004308945217821962
pennsylvania_20,0.00043076945792799615
bank_7,0.00043065834169688633
inc_6,0.0004300293044435204
tennessee_10,0.0004297033377232292
ltd_9,0.0004288871432001746
georgia_15,0.00042858472679607306
council_10,0.00042814601704941387
gains_6,0.0004280013865794977
economic_12,0.00042788384695937784
credit_6,0.00042720437055119437
restaurant_5,0.0004261965471145632
business_11,0.0004260976712081316
global_6,0.00042593674387709173
house_4,0.0004254932336219605
global_5,0.0004253713978524539
seats_12,0.0004251771316511639
return_17,0.0004247986966867959
hedge_16,0.00042478869990085364
case_10,0.00042436681354551966
union_4,0.0004241908732182186
president_19,0.00042338784107377015
metals_5,0.0004230995322467274
elections_19,0.0004228847074594556
marketing_15,0.0004228709616835441
holiday_14,0.00042263611023415026
voters_18,0.0004222151469916184
texas_18,0.00042220540085614655
project_6,0.0004221319190002171
court_1,0.00042179110175529
act_17,0.0004216167527404033
pennsylvania_3,0.0004213228779893584
default_17,0.00042130097988914557
service_14,0.00042115216544936086
home_1,0.00042103974742196585
kitchen_16,0.000421038422986446
finance_6,0.00042101659304916525
labor_10,0.00042064561571488395
police_16,0.00042025315566786916
world_20,0.0004202277823647743
cash_2,0.00041980960190700746
world_16,0.00041902974293179965
college_7,0.00041885246544076774
water_20,0.00041878536310879387
home_13,0.00041878330974918305
service_16,0.00041854469680732893
virginia_7,0.0004185164561556146
members_10,0.0004185043453214189
texas_15,0.0004181285071882533
management_2,0.0004181229916519809
office_13,0.00041800115290030514
case_5,0.00041784089020370464
lifestyle_20,0.00041763232758670465
water_7,0.0004175441317089983
crash_18,0.00041694991118487734
project_19,0.00041657861018126903
kentucky_10,0.00041653803197083704
chance_12,0.000415925331856826
crash_10,0.000415809568101785
oil_3,0.0004151384917770611
unemployment_10,0.00041460315131610536
products_17,0.00041446854915385556
police_20,0.0004144075446136115
bank_3,0.0004142306308931434
security_19,0.0004139619438717081
credit_2,0.0004134815080326857
college_1,0.00041328957754985414
technology_14,0.0004132501081464214
fine_14,0.000412755304549734
firm_2,0.0004123156768650545
banking_14,0.00041220601466103045
health_7,0.0004120907504740837
media_20,0.00041174287582437634
carolina_3,0.0004116452801870435
republican_3,0.0004115868847285683
law_9,0.0004110144515225605
market_5,0.0004109850676588245
ministry_11,0.00041079800525731805
government_13,0.000410764822358214
missouri_1,0.0004103653297894826
texas_20,0.0004100160397589196
pennsylvania_1,0.0004099309653032409
growth_20,0.00040992036326698846
seats_9,0.00040977176351709364
ohio_17,0.00040967099730802284
nasdaq_5,0.00040961490883610895
companies_2,0.0004089846485373768
marriage_16,0.00040874854993420463
leverage_5,0.00040873634257693664
society_3,0.00040808538883928806
oil_14,0.00040800337467120844
short_selling_1,0.000407994091550836
banking_7,0.00040773216110135736
massachusetts_17,0.0004077217053132657
illinois_14,0.0004077157333456353
returns_5,0.0004072843580424947
garden_11,0.00040690262534108594
court_2,0.0004068827922362361
oil_10,0.000406829487391416
politics_7,0.000406802232495656
movie_11,0.00040676187689889085
finance_18,0.0004065324485962516
oil_1,0.00040641884195420186
religion_3,0.0004059890801617442
garden_14,0.00040585192380948365
movement_4,0.0004057233568875985
party_8,0.000405667351663189
growth_6,0.0004055543488030425
senate_11,0.00040554305879467433
security_15,0.00040546791896343704
party_3,0.0004054642761853799
economics_10,0.0004053491165290938
carolina_11,0.00040526693992962474
ohio_8,0.00040506562492967346
cash_19,0.00040497415640654657
act_18,0.00040478866108864195
revenue_18,0.00040440513774321634
development_14,0.0004042497962795491
house_14,0.00040370110097265007
business_12,0.0004034291030924234
senate_4,0.0004033828171025854
college_3,0.0004029456223816483
service_17,0.0004025146538301417
unemployment_20,0.00040241225563199604
water_2,0.0004022784927347998
banking_13,0.00040221450564878
wisconsin_9,0.0004020792000121335
security_4,0.00040137079645842174
kitchen_7,0.00040099295190163165
health_10,0.00040089952819789853
restaurant_20,0.0004008141301712639
economy_1,0.00040075192369410235
party_6,0.00040064500742490253
party_4,0.0004000071932777289
money_2,0.000399807427814155
federal_14,0.0003998069032320303
happy_5,0.00039956307594195495
president_1,0.00039948940947194306
office_4,0.0003994282421858037
crash_3,0.00039942089874932024
government_3,0.0003992394936109037
financial_7,0.0003989779915464523
environment_1,0.0003989223179773029
county_20,0.00039842089469457144
county_9,0.0003984042368158444
economic_15,0.0003982956086541121
law_3,0.00039697841879823956
war_18,0.00039697731299353443
texas_17,0.000396799774710619
car_8,0.0003967832314362619
holiday_20,0.0003967222689624479
law_4,0.00039670962448701985
business_3,0.00039642133359227614
food_4,0.00039624787493314564
voters_5,0.0003962115387901456
market_2,0.000395960675796903
credit_1,0.00039589623163810276
return_1,0.00039565665930563936
marriage_7,0.00039554089060453847
committee_7,0.0003953464330263754
train_17,0.0003949606217606009
bank_12,0.0003945959663451921
ohio_20,0.00039430070513657434
wisconsin_8,0.0003941039948272762
blacklist_15,0.0003938661426760671
market_15,0.00039381883862225664
pennsylvania_7,0.00039371915474105813
cash_3,0.0003936086628580703
district_7,0.0003930853350451468
legal_4,0.0003930634617317419
county_3,0.0003924195779353623
technology_17,0.0003924142771878299
missouri_4,0.0003921031378844322
car_5,0.0003918495345937268
legal_8,0.00039181169020881094
judge_9,0.0003916862888818244
consumption_14,0.00039149948262195587
washington_2,0.0003912473582036798
marketing_10,0.00039114247767254185
stats_11,0.0003910510635457833
development_15,0.0003908358942524159
financial_13,0.000390460942760518
oil_2,0.0003902391606994098
color_19,0.0003900935352613745
arts_15,0.00039001189473593606
train_15,0.0003896261134274407
world_8,0.0003895798661479533
opportunity_11,0.00038951080064936
leverage_14,0.0003894004386754302
finance_5,0.00038924813001727394
stock_market_12,0.0003892472517135347
service_19,0.00038901515137004523
fed_2,0.0003890113031082336
world_5,0.00038899790226537974
returns_8,0.0003887743258184161
money_10,0.00038849033122029453
holiday_18,0.0003881719193988465
management_17,0.0003880951576579297
georgia_9,0.00038777715202810805
virginia_11,0.0003877762290444308
growth_2,0.00038730223479214684
hedge_9,0.00038729901250412953
project_15,0.00038725318832875163
project_2,0.0003871691160939424
fed_10,0.0003866992783462514
minister_15,0.00038661935627871236
dow_jones_9,0.0003864456467928986
buy_14,0.0003863704526228268
election_11,0.0003863445412941248
bank_19,0.0003863289441584252
travel_4,0.0003861302247560211
money_17,0.00038610659956356616
conflict_3,0.0003858879300478968
growth_7,0.00038578792930810054
DOW_JONES_7,0.00038573545723230725
garden_18,0.00038570437824181315
case_3,0.00038570134602054724
vermont_2,0.00038562661434400527
management_13,0.00038559847479982784
return_7,0.00038529648028423803
democratic_20,0.00038504361290133386
portfolio_16,0.00038494263645652305
chance_20,0.0003844894274038638
short_sell_19,0.00038425786975862064
growth_18,0.0003839401599283283
stocks_14,0.00038370762348244016
arts_5,0.00038330179422449906
rich_7,0.000383257706850621
world_11,0.0003832451759797914
dividend_2,0.0003832244704209387
democratic_16,0.0003829894723324328
community_19,0.00038287820389729745
headlines_2,0.000382722133313445
ministry_15,0.00038250304001525545
companies_5,0.00038245759742667074
culture_5,0.0003820440312575738
cancer_19,0.000382000891341204
secretary_4,0.0003818779138910633
religion_7,0.000381831291133141
blacklist_1,0.0003817657126714188
financial_16,0.00038124635038379323
returns_17,0.00038113670351442886
fun_10,0.0003808654814304924
senate_18,0.00038084728632698184
law_5,0.0003807780784187531
economics_18,0.00038071841397549895
market_7,0.0003804079541532664
union_8,0.00038040073754729627
unemployment_16,0.0003800913355728432
industry_6,0.0003800070429572241
revenue_7,0.0003799182186755145
water_15,0.0003798385311974126
housing_16,0.00037983142803091373
economic_18,0.00037975836068976636
ohio_18,0.00037965157161780956
health_4,0.0003795788097896137
pennsylvania_13,0.00037929570833762817
politics_12,0.0003786271574100371
community_15,0.0003784894532631425
restaurant_11,0.0003782657734774459
bank_6,0.0003781191672747242
washington_11,0.00037782279682475975
services_8,0.0003776982566517937
court_5,0.00037730099666802
york_1,0.0003771661914058305
loss_10,0.00037691005103540593
energy_20,0.00037661616146728206
garden_10,0.0003765494084595119
credit_3,0.00037600511036539136
world_12,0.0003759211596666116
products_19,0.0003758195864274354
texas_14,0.0003756297154689384
justice_12,0.00037533218369482463
earnings_16,0.00037529896301662595
voters_2,0.0003752723067455393
social_8,0.00037512881646287985
government_1,0.0003750400530301965
elections_7,0.00037462464218013356
hedge_10,0.00037460529455434155
law_10,0.000374570737999268
union_12,0.0003745173776296449
happy_13,0.0003742724062047837
growth_12,0.0003742620558605828
kentucky_6,0.00037423537833119943
inflation_7,0.0003742343016986136
happy_3,0.00037420286594069986
elections_6,0.00037417789527359436
president_4,0.0003740940011085766
members_18,0.0003740233311699264
home_16,0.0003739137391920171
opportunity_9,0.00037376709074708655
war_12,0.00037361787570686826
car_20,0.0003735401194924327
bonds_11,0.0003735127853674147
loss_6,0.00037349725569614333
secretary_7,0.00037348636453441884
buy_7,0.00037346379620340105
movie_20,0.00037342325737456047
restaurant_8,0.0003733780162693479
industry_10,0.0003731240589552372
housing_12,0.00037298607450138635
representatives_20,0.00037262638079660994
holiday_16,0.0003723721357402815
washington_4,0.00037214843763644676
loss_16,0.00037210482438287826
marriage_18,0.0003720934600520302
culture_2,0.00037202101032131644
blacklist_5,0.00037175161506270885
office_9,0.0003717465908774756
bank_13,0.0003717188089074406
district_1,0.0003716292287430046
development_5,0.0003716117869098678
tennessee_6,0.00037158634599229187
kitchen_20,0.0003714005586985919
restaurant_2,0.0003712638067422571
political_9,0.0003711999664627073
party_9,0.000371164468769733
house_1,0.00037070317421078485
ceo_12,0.00037068858699706216
movement_1,0.00037033525547960124
district_2,0.00037017038216659667
york_3,0.0003701331850555471
gains_1,0.00037007787482788235
services_16,0.0003700484210423188
finance_1,0.0003696382103547148
community_9,0.00036944293194767506
chance_3,0.000369312721844159
kitchen_6,0.00036907846957014173
police_2,0.0003690001151920398
missouri_19,0.0003689602697705001
massachusetts_15,0.00036887605175609173
trader_3,0.0003688578819549765
fond_19,0.0003684777910481539
hedge_15,0.000368448430028939
marketing_4,0.00036839831160686903
cash_9,0.0003682954260950648
tennessee_14,0.0003681835360701823
crash_5,0.00036796678174542686
earnings_10,0.0003678947995081687
texas_9,0.00036778056941355397
services_18,0.0003676452347940643
william_10,0.00036746536225119663
lifestyle_7,0.00036732969184120293
development_18,0.00036724266554781124
police_13,0.0003671263185809604
tourism_8,0.0003668006074121834
texas_11,0.0003667774129654016
invest_4,0.00036675196509492624
votes_20,0.00036667566332212445
county_11,0.0003666048691939237
county_2,0.00036654282676706006
global_10,0.00036653814267959494
justice_15,0.0003663894559066854
illinois_7,0.00036629871045689994
ring_3,0.000365905110481603
firm_1,0.00036568458519526905
market_11,0.0003655220827086335
william_2,0.0003655119557955987
served_17,0.0003651970034103264
media_16,0.00036513906252150035
federal_11,0.0003649174220748877
security_8,0.0003648743209254844
rights_6,0.0003648638198677727
health_1,0.0003648327227251368
energy_5,0.00036470220832075735
food_11,0.0003646555043202259
home_2,0.00036451225515018646
georgia_18,0.0003645003357356391
senate_17,0.000363962847088876
service_12,0.00036386938348233433
arts_4,0.0003637983935232878
social_5,0.0003633294145098686
act_11,0.00036320987281925423
justice_17,0.0003631247252137671
war_7,0.0003631015019486721
conflict_13,0.0003628241300747788
law_6,0.00036280869126364507
senate_5,0.0003624059213338533
oil_13,0.0003622580677961746
ltd_5,0.0003621133537455397
corporation_1,0.00036200807963185377
happy_11,0.0003618163207947316
district_15,0.00036165912695740505
train_16,0.0003612880230754525
judge_19,0.0003606981960946477
economy_18,0.00036051568572055266
government_19,0.0003604409854898929
finance_7,0.0003603196621391581
stats_20,0.0003601695956027975
culture_6,0.00035997019485815005
oil_17,0.0003597529469772841
court_13,0.0003596189689408373
county_17,0.00035943779256926705
william_13,0.0003593829242004242
senate_1,0.0003592589455770148
secretary_9,0.00035910237425241235
opportunity_10,0.0003590341133730309
garden_1,0.00035882277614113976
missouri_8,0.00035880225547445997
money_20,0.00035865636000924356
secretary_10,0.0003584784499288891
cancer_3,0.00035847766457343296
finance_17,0.00035846354993898384
travel_19,0.00035843764250663597
dividend_8,0.00035837936566458854
chance_14,0.0003583222672571122
council_7,0.00035819386376920024
president_15,0.00035812880923716516
world_19,0.00035800977574097336
buy_11,0.00035790136674211144
loss_8,0.0003578453518943942
missouri_12,0.0003575952551529439
union_7,0.000357537202863284
ring_11,0.0003574136403172751
case_4,0.0003574102942247111
war_1,0.0003573937648325078
college_19,0.00035736771008709143
markets_3,0.0003572841391907899
missouri_17,0.0003571823291293768
energy_13,0.0003571437815585025
federal_4,0.00035685478536511656
credit_20,0.000356798981426129
council_20,0.00035671869952110425
world_3,0.00035665553953984156
food_20,0.00035664234942487776
college_16,0.0003566015375132708
police_7,0.0003565991324659994
growth_13,0.00035639547493557467
tennessee_16,0.0003563775939921982
missouri_2,0.0003561860869248681
rich_5,0.00035600486063748477
money_7,0.00035599653234639453
elected_10,0.0003558030425560346
technology_20,0.00035550773917281597
society_16,0.00035528922412584343
wisconsin_14,0.00035479299727052754
credit_19,0.00035461746237418755
water_17,0.0003543717060032226
banking_12,0.00035431361163359477
housing_5,0.0003540872554426743
color_18,0.0003540524177039837
voters_19,0.00035403289749777586
district_16,0.00035389420834840157
texas_12,0.00035360520814922805
unemployment_3,0.0003533981824766573
office_18,0.00035318585033404927
ohio_14,0.000353113895389359
movie_5,0.0003530397678115686
ring_7,0.0003527196299618876
movement_10,0.0003527051211262171
house_12,0.0003525808747431604
religion_12,0.00035248687361249197
investment_7,0.0003523878753005976
oil_16,0.00035236749306164606
inc_12,0.00035222857328804134
world_15,0.0003519765314007546
car_7,0.00035197310511571566
legal_5,0.0003517382817915835
federal_1,0.0003516041709709813
cancer_8,0.00035144383069701145
ring_16,0.00035137071226519804
restaurant_18,0.00035098456273809406
politics_14,0.0003509216124194792
products_13,0.0003506666365984222
politics_16,0.00035044390444627426
finance_9,0.0003504092063667381
transaction_7,0.0003503182811233901
services_6,0.0003503072542264062
unemployment_1,0.00034957234671259937
consumption_11,0.0003493882443184827
political_4,0.00034932320698782886
health_9,0.0003492222951130708
credit_11,0.000348977758265654
security_13,0.0003488565605491297
bubble_9,0.000348569305846933
banking_18,0.00034854511937100404
case_11,0.0003484831161216936
president_9,0.0003483588914861326
movie_9,0.0003482213002192737
financial_17,0.0003479025704987033
carolina_17,0.00034782923464105124
district_11,0.00034755503352756927
police_12,0.0003475202655900798
development_16,0.0003474601712283511
texas_8,0.00034725530703935714
technology_9,0.0003472455182069739
risk_15,0.0003470889207135736
color_9,0.00034703559134854927
tourism_3,0.00034610140987464196
garden_20,0.00034605076611210375
invest_15,0.0003459653527684193
pennsylvania_6,0.00034584193429965576
corporation_6,0.0003458188957884105
fun_4,0.0003457711543544019
marketing_20,0.0003456989881730606
virginia_1,0.00034535378911308804
elected_4,0.00034520742502271233
office_5,0.00034507255372863107
governor_1,0.0003449803768620673
opportunity_2,0.0003444878654576693
leverage_13,0.00034437015506927994
management_16,0.0003443574256119102
industry_9,0.0003443527950740729
representatives_19,0.00034419792864533855
lifestyle_4,0.00034395324372195503
energy_19,0.00034386713613789456
environment_14,0.0003438372144571406
DOW_JONES_15,0.0003435431346251159
washington_17,0.00034338332964882343
dow_jones_4,0.00034337794225941623
county_7,0.0003430242454942931
unemployment_4,0.0003428616284661214
ltd_1,0.0003428600329420008
york_15,0.0003426067067096986
culture_20,0.00034252283667500814
markets_2,0.00034251243796096605
secretary_19,0.0003423602945677857
holiday_19,0.0003421877446538801
industry_8,0.0003419789870401084
return_15,0.0003417882179098623
democratic_17,0.000341758646037416
present_11,0.00034174132801100514
stock_market_5,0.00034173004546002533
elected_13,0.00034164192704202654
county_12,0.0003415401672136901
democratic_8,0.00034124578229151667
gain_20,0.0003412074026089811
court_18,0.0003409838052258295
illinois_9,0.00034092108806011736
legal_3,0.0003408536435024384
senate_15,0.00034075939742268026
federal_2,0.00034062915648384146
unemployment_14,0.00034059618246244444
water_18,0.00034047330086865284
party_7,0.00034038823609861446
court_17,0.00034035262407277066
fun_20,0.0003402810049523881
management_12,0.0003402636877366301
gold_7,0.0003402581884820772
texas_7,0.00033989580608923177
development_9,0.0003396733875706655
dow_jones_1,0.00033959081573278093
media_19,0.0003395100849397273
train_3,0.0003394368051084033
services_4,0.0003392022518844546
corporation_4,0.00033912835244320056
york_16,0.00033898479926293423
kitchen_5,0.0003389710860285047
judge_11,0.0003389704821871593
financial_4,0.00033875971634471087
loss_20,0.00033872557964420314
war_2,0.0003383931679101955
representatives_15,0.00033801384033198126
market_16,0.00033793929688690855
oil_9,0.00033753172582050756
governor_10,0.00033744529977684307
bank_10,0.0003372332150853559
products_16,0.00033718359746956857
political_20,0.00033713776500953374
marketing_1,0.00033707406514315013
bonds_4,0.00033684712045600876
illinois_15,0.0003367992295343791
sell_4,0.00033677351348051273
