features,feature_score
house_9,0.00669310437634582
representatives_19,0.00644089947677927
nasdaq_8,0.005614103271037468
seats_11,0.005547826814027096
travel_16,0.004937245784335941
tennessee_1,0.0046552379424156624
markets_4,0.004448993484537365
housing_11,0.0043790187186414295
service_13,0.004360611839193087
opportunity_15,0.004297891439193364
political_16,0.004165926484415445
cash_7,0.004144676880725468
movie_2,0.00414321188917313
dividend_14,0.004075518494897979
financial_20,0.004057598607441694
car_2,0.003969319892575475
earnings_1,0.003748469837086662
economic_9,0.003736472229746554
growth_12,0.0037046513084034753
georgia_16,0.0035797881222538923
rights_8,0.003508721693258363
crash_3,0.003497235863702645
gold_11,0.0034942225199834343
banking_15,0.0034104524933332905
return_4,0.0033973167373119633
ltd_5,0.0033389761323480145
legal_20,0.0031899845362203215
stock_market_12,0.0031354458294445705
rights_16,0.003106396408790783
office_16,0.0030545707766939253
illinois_13,0.00301587684077118
holiday_11,0.002992629584531641
religion_20,0.0029913782626428474
global_16,0.0029737793106771374
revenue_6,0.002942613779226961
representatives_17,0.0029182164981467057
law_7,0.002802827978212572
federal_7,0.0027957303759393913
bonds_18,0.002722797757939575
district_2,0.002688669151457527
restaurant_16,0.0026634982135686396
travel_4,0.002626671670514372
social_16,0.0025989955045086525
federal_19,0.0025860713103732025
bubble_6,0.0025822121705842437
cancer_11,0.0025682684602729732
judge_19,0.002551997918104314
restaurant_3,0.0024854776254368324
happy_11,0.002425834569859784
wisconsin_7,0.0023995630303875245
college_18,0.002360362666644948
dividend_12,0.002342029044081084
unemployment_20,0.002334439066475629
justice_5,0.0023174608470389016
marriage_19,0.002303818018884768
ltd_7,0.0023035630818497906
train_4,0.002303454225647851
project_9,0.002243598235363948
marriage_4,0.0021917774090866875
fun_12,0.002058606942680701
buy_12,0.0020424140358369313
gold_1,0.0020230585519635256
garden_4,0.002013940213550423
ltd_19,0.001987374112023072
ohio_20,0.0019765034879922023
governor_12,0.001964419974101812
management_7,0.0019405588037565218
dividend_7,0.0019308034156987192
consumption_9,0.0019282158499216667
corporation_18,0.00189506902095745
illinois_2,0.0018881991361522196
washington_13,0.0018750117978747333
revenue_13,0.0018701970622075222
economy_5,0.0018498682054076223
marketing_20,0.0018389532103628818
bank_18,0.0018345562812297188
business_4,0.0018144863017419137
car_12,0.0017348588382268106
water_3,0.0017154695934435472
sell_8,0.001631662603115854
act_3,0.0016159467796706905
movie_20,0.0016141590992258025
politics_20,0.0015990999647252982
market_5,0.0015793057840522485
opportunity_9,0.0015691159255922294
senate_20,0.0015189241303998455
elected_19,0.0015176337291420644
restaurant_10,0.0015157471707673942
carolina_8,0.0014994136010120934
buy_16,0.0014637936403595064
justice_7,0.0014623171729334654
case_7,0.001453697547745083
bank_14,0.00144867377763322
federal_15,0.0014410137242727272
vermont_4,0.0014396473815800838
energy_2,0.001435423185296754
members_6,0.0014199431460747709
kentucky_11,0.0014170451829534404
ohio_12,0.0014118158344029242
services_20,0.0013928629925355983
president_1,0.0013880478637856841
committee_7,0.0013830434557817136
inflation_17,0.001375217460295637
restaurant_18,0.0013737026281326465
district_20,0.0013731137991018015
gold_20,0.0013698675896017948
portfolio_20,0.0013689881996571832
inc_10,0.0013622290534591813
stocks_10,0.0013544516252190861
firm_18,0.0013339384647512342
tennessee_7,0.0012960784759578148
companies_8,0.001285769773531895
members_20,0.0012840095271354926
police_2,0.001260666094414687
wisconsin_11,0.001258568487348905
market_8,0.0012290795693133871
judge_15,0.0011896033941062383
million_13,0.0011681277996236539
district_15,0.0011609979084081332
ohio_6,0.0011125828425882938
home_13,0.0011067267572002664
