features,feature_score
legal_4,0.005452549674700331
pennsylvania_2,0.004121505578265398
dividend_14,0.002997277740603474
economy_4,0.002981208870331559
votes_19,0.0026524032109991663
vermont_17,0.0025364173569273896
political_12,0.0024883673297697423
dividend_20,0.0023049741846052694
vermont_19,0.0023043090330863167
case_12,0.002217414251540244
voters_6,0.002076318607780462
kitchen_1,0.002056465353692774
consumption_6,0.0018464929056488991
massachusetts_5,0.001818928101703184
election_5,0.00180799613628657
products_7,0.0017683921948022398
blacklist_17,0.0017101249854712046
present_10,0.0016493277770424492
votes_6,0.0016059219483110238
rights_20,0.0015830996205276767
sell_3,0.001554871313504276
DOW_JONES_18,0.0015288242884484676
returns_13,0.0014155442838233914
conflict_7,0.0013904797991081943
office_8,0.0013624599942398167
color_18,0.0013459522304183726
political_2,0.0013377630461840007
democratic_11,0.0013194335844220338
project_12,0.0013191487681792516
committee_1,0.0013111347611918587
kitchen_12,0.001305163197292481
culture_19,0.0013018607186711332
happy_17,0.0012770626871664104
elections_12,0.001268821761058605
members_8,0.0012440119244811632
dow_jones_2,0.0012234621469146445
service_6,0.001212418394190349
ceo_14,0.0012090440090206087
media_10,0.0012061512283535187
republican_16,0.0011968589681857305
lifestyle_14,0.0011930301579650667
labor_11,0.0011914919810136122
senate_17,0.0011904621820266722
home_2,0.0011767203913644383
police_2,0.0011753118630869225
legal_10,0.0011635295838315477
case_7,0.001158048004337685
inflation_8,0.0011556020646144442
investment_8,0.001144041168296767
representatives_17,0.0011413671308059129
william_12,0.0011337858544781252
elected_17,0.0010959013640693446
environment_17,0.0010940153775717237
home_12,0.0010897351600479106
global_6,0.0010893165377775839
lifestyle_6,0.0010732225623019125
government_15,0.001054712085553749
gain_10,0.001052069905036728
success_17,0.0010502984127137328
founded_4,0.0010464594761988573
district_6,0.0010425530283017645
opportunity_1,0.0010360224027508706
rights_8,0.0010325094584606848
energy_1,0.0010315593184577598
housing_9,0.001008937428629997
dividend_6,0.001007095224134149
housing_19,0.0010051194883371752
democratic_1,0.0010022136350353375
office_4,0.0010014469372958744
movie_17,0.0009983394864024287
restaurant_12,0.0009947428541611232
president_14,0.0009838848393334534
political_11,0.0009762200627164632
social_7,0.0009686864455571728
college_5,0.0009664058060298769
rights_12,0.0009663123659122564
movie_1,0.0009598904756491333
chance_8,0.0009529875053715969
election_2,0.0009435359596544188
movie_7,0.0009320568457406863
elections_17,0.0009308684533230252
firm_20,0.0009209251215087724
color_1,0.0009098470840832088
ceo_7,0.0009072290872412947
investment_18,0.0009063858730197625
gain_3,0.0008993122283543929
portfolio_9,0.0008884290534673257
college_18,0.0008870685007716717
kentucky_20,0.0008809920834672778
representatives_15,0.0008798782152973746
votes_10,0.0008786873640059451
ltd_3,0.0008743038088694419
political_17,0.0008710925618211447
government_16,0.0008635503221503158
security_20,0.0008630965511887695
virginia_11,0.0008619233577663834
risk_17,0.0008596815550319848
movement_3,0.0008512649764680089
business_20,0.0008479483904791592
dividend_5,0.0008439929351121032
union_19,0.0008421927054475552
gain_1,0.0008392750768410067
train_5,0.0008367208210449034
present_14,0.0008330740130171008
travel_14,0.0008308730162176904
industry_8,0.0008284200690267306
movement_5,0.0008278111432403966
fed_12,0.0008273081999679832
dow_jones_12,0.0008249266347218145
opportunity_15,0.0008219029902074293
credit_14,0.0008189344166601193
justice_18,0.000816482430900815
investment_2,0.0008142084690681701
fed_13,0.0008079643983746816
election_9,0.0008074516352844038
massachusetts_6,0.0008044859982072641
crash_19,0.0008036392048385844
carolina_15,0.0008016341706774306
wisconsin_16,0.0007999532927692172
judge_5,0.0007984783979718819
firm_13,0.0007977347626527959
investment_5,0.0007967515838969889
republican_19,0.0007954891160934645
war_17,0.0007946426599929132
election_3,0.0007907303883807991
project_4,0.0007906904878455725
environment_7,0.0007851550856130662
invest_18,0.0007850577184826521
security_14,0.0007766752732413192
restaurant_2,0.0007734833150189796
companies_6,0.0007684891500915157
act_10,0.0007673312714480022
profit_3,0.0007665255611091801
founded_18,0.0007619091336568552
democratic_17,0.0007582856546359155
fun_4,0.0007509302236438991
inc_2,0.0007488734188880728
tennessee_14,0.0007479291672941063
kitchen_15,0.0007460946489220904
restaurant_6,0.0007438629499506597
corporation_1,0.0007415521277811373
tennessee_5,0.0007371509361034969
profit_12,0.0007362160338419881
inflation_7,0.0007361297423975443
lifestyle_1,0.0007307478004113892
movie_13,0.0007292910822386729
debt_18,0.0007287981465958135
investment_3,0.0007261775116392827
house_13,0.000725531124102771
project_1,0.0007240083214549526
market_6,0.000720118721936165
college_12,0.0007174138593985689
holiday_1,0.0007163564308635537
case_8,0.0007160203212108639
politics_5,0.0007138923127159771
global_10,0.0007118247341702653
risk_10,0.0007076271257292387
present_7,0.0007050269378146365
credit_6,0.0007045616990590422
votes_3,0.000703160595656188
stocks_18,0.0007000801410129849
loss_1,0.0006997457768984005
house_15,0.0006954095496087896
security_12,0.0006921182664923331
movement_19,0.0006903037178212475
economy_9,0.0006836820250770093
ring_11,0.0006821748088271921
security_2,0.0006809282774009757
stock_market_2,0.000680522699277118
votes_14,0.0006790120761558789
party_15,0.0006775462613407804
arts_3,0.0006774980302867794
ltd_6,0.0006768184343179343
earnings_6,0.0006760061411723387
labor_12,0.0006740586492935967
act_1,0.0006732429505009764
bank_2,0.0006727063814203363
virginia_6,0.0006723869266062934
republican_12,0.0006716986448233302
elected_2,0.0006704796689840835
companies_5,0.0006694733579400336
marriage_13,0.0006685531072093113
texas_4,0.0006673996915953869
ring_15,0.0006665785135801017
lifestyle_9,0.00066576698259384
gold_19,0.0006652273158481754
blacklist_18,0.0006646674287395431
DOW_JONES_2,0.000664031618202276
fed_5,0.0006634351605156773
buy_16,0.0006631054068136939
district_13,0.0006628943995202646
happy_2,0.0006628496464277911
ring_16,0.0006611444207240303
ceo_16,0.0006609848061059322
color_10,0.0006580011720697888
federal_18,0.0006565282529244691
ring_9,0.0006552260569232491
water_19,0.0006530251900660676
products_2,0.0006519388644919709
council_5,0.0006502448812308498
freedom_8,0.0006493555315974731
DOW_JONES_12,0.0006488542804559035
york_14,0.0006485366016865578
rich_20,0.0006465468787984747
movement_9,0.0006461019801440374
police_13,0.0006459433703218474
election_12,0.0006426723676184331
dow_jones_13,0.0006409696203993565
union_17,0.0006396114179199622
fun_2,0.0006394411692878493
corporation_6,0.0006394101563733086
hedge_7,0.000637220235493109
opportunity_13,0.000637114959391583
firm_19,0.0006370393793040514
police_5,0.0006366265322625657
hedge_14,0.0006365610073000522
carolina_19,0.0006362124735540152
home_7,0.0006359348609114365
william_8,0.0006356212083845703
votes_2,0.0006350451523336331
movie_12,0.0006350385542364667
management_3,0.0006330276747211536
portfolio_16,0.0006311674925497402
political_7,0.0006290413466478365
