feature,feature_score
leverage_2,0.0218297241016856
inflation_10,0.009147627799925171
consumption_7,0.006309156383614289
ltd_20,0.005708324176095167
leverage_12,0.004819312103313715
vermont_7,0.004753773404672999
law_1,0.004376753006866176
industry_20,0.004298064401636806
return_5,0.004117314677621226
portfolio_4,0.004031496849993353
metals_15,0.004019785323427236
earnings_11,0.003964294487222983
election_7,0.00396365952894353
arts_10,0.003788311751897153
representatives_9,0.0035614528057432
judge_5,0.0034431741202718717
nyse_6,0.003299708256159241
senate_17,0.003132749708033561
earnings_20,0.003083606079961977
members_19,0.003077327677921637
dividend_13,0.002906998524452721
buy_12,0.0028888323085992213
college_7,0.002861490583108008
government_3,0.002853955681271532
members_3,0.002843342924511866
trader_13,0.002839881775710492
banking_6,0.0028014643621813023
loss_20,0.0027341091321057965
gain_3,0.0027334292707037865
media_17,0.002710931215324641
DOW_JONES_10,0.0026084466118424074
world_9,0.0026038026025179853
ltd_15,0.0025940375292855013
security_8,0.0025906915662902144
labor_15,0.00257364209773242
house_5,0.0025367031437687412
world_8,0.002521890903728698
success_6,0.002464635578551723
members_14,0.0024013851272665265
fed_4,0.0023894243732802845
unemployment_9,0.002374391020525164
republican_10,0.002362265867014023
train_8,0.0023238544325843978
restaurant_19,0.00232207607902597
inc_13,0.002315901093831939
restaurant_15,0.0022897656593373642
oil_1,0.002272038705285021
case_10,0.002262097052626397
representatives_13,0.0022228744023573797
wisconsin_8,0.0021327061569470875
dividend_15,0.002085862916837348
food_11,0.0020853942563455108
union_10,0.002040246820213007
judge_15,0.0020373349012052567
legal_1,0.001987863997132017
votes_18,0.001971900632900521
products_17,0.001955869146455808
growth_14,0.0019062628732192566
DOW_JONES_9,0.0018940923321485825
senate_20,0.0018888874363150207
election_13,0.0018659268160663247
elected_3,0.0018384157805854085
corporation_10,0.0018364954191206
democratic_3,0.0018318441471359308
ore_13,0.0018221155671745782
products_5,0.00182197784858953
committee_5,0.0018105794401825155
council_20,0.0017912908318006762
community_12,0.0017720373984542231
tourism_3,0.0017688696516127624
garden_3,0.0017671145835921422
kitchen_12,0.0017214227639021727
war_1,0.0017130057332791187
party_5,0.0017113746607960885
corporation_14,0.0016913154586668054
fun_1,0.0016880792206943693
business_5,0.001660299343278483
buy_1,0.001648131757631989
secretary_3,0.0016427416791593699
marketing_14,0.001641348259124218
president_3,0.0016188963594199607
restaurant_11,0.0016045996505031136
nyse_12,0.0015954225009913794
train_6,0.0015938836116958224
inc_18,0.0015908738817067482
nyse_4,0.0015622778608580538
voters_6,0.0015530307330195985
government_13,0.0015523381869115456
elections_5,0.0015494188695233569
representatives_5,0.0015232120351441527
war_16,0.0015147799960348878
default_13,0.0014934005053054127
color_10,0.0014933966810568866
movement_10,0.0014861411080419292
lifestyle_11,0.0014777958772155405
hedge_11,0.0014449296291869091
house_1,0.0014444468296641345
tennessee_17,0.001432618664282406
financial_6,0.001431654500050716
elections_2,0.0014120871568587027
car_3,0.0014108278801024078
members_7,0.0014091134013502074
minister_14,0.0014085014645410846
business_4,0.001408403337115792
virginia_4,0.001391961799082042
car_9,0.0013888200325766068
community_14,0.001376854776473361
car_19,0.0013697980993198932
wisconsin_6,0.0013612962486269295
happy_5,0.0013589722493672766
success_19,0.0013327966231142026
movie_7,0.001315803337084346
health_12,0.0012728750817300404
cancer_17,0.0012663839519353212
william_1,0.001265406688329601
loss_17,0.0012652388752215408
government_9,0.0012641462414152431
culture_3,0.0012598818052258285
georgia_12,0.0012593156150082644
cash_16,0.0012502594946847212
chance_14,0.0012273422444448836
corporation_4,0.001214468781171269
governor_5,0.001199244165720807
products_11,0.0011903960445055187
marketing_2,0.0011838786984921714
house_4,0.0011747486290266313
war_11,0.0011724121930714526
inc_11,0.0011706939923502846
community_9,0.001153287732660466
environment_5,0.0011522173998891505
social_10,0.0011429153433680928
ohio_12,0.001140419011634924
