features,feature_score
rights_17,0.0004191054074296475
political_16,0.0004190147703318271
movie_20,0.00041890408199899944
community_5,0.00041845880525391544
tennessee_11,0.0004173752656029688
case_15,0.0004171821036360639
gold_15,0.00041702526284377367
votes_6,0.0004169113557845886
democratic_20,0.00041684518213564717
washington_17,0.0004162656136254845
service_17,0.00041602841075479556
representatives_2,0.0004158474491643736
development_10,0.0004157624650985607
buy_3,0.0004157160207809069
act_13,0.00041551341886177486
security_20,0.0004155051653123511
illinois_6,0.0004151112205706266
companies_16,0.00041490473866755134
kentucky_20,0.0004146940446687255
BUY_AND_HOLD_20,0.00041431856678779633
present_14,0.0004141872823553017
social_20,0.0004137995771488726
college_17,0.00041344545004651516
law_2,0.0004133407101171851
energy_9,0.00041265964076129077
management_14,0.0004120731184021971
growth_2,0.0004118943318831883
office_13,0.0004118448563814265
party_11,0.00041183747150794973
carolina_3,0.0004116955841879779
food_11,0.000411616327640397
district_2,0.00041142722183892686
tourism_4,0.00041135752887222184
services_7,0.00041133265437788324
train_5,0.0004112929287772914
ohio_7,0.00041115173362056844
fine_1,0.00041065701198028724
illinois_13,0.0004106112520136473
services_17,0.00041006392965985746
president_16,0.00041002392236368746
dow_jones_2,0.00041000363247610885
development_1,0.0004092155876407491
gains_7,0.00040815371909137094
case_5,0.0004079575379887597
fed_13,0.00040755500658456393
religion_15,0.0004066930606346637
nyse_1,0.00040656302787953985
labor_3,0.00040633749580234443
DOW_JONES_6,0.00040616735911655917
police_1,0.000405807385550188
management_5,0.00040537159746092244
development_6,0.00040510361205190463
freedom_11,0.00040494987055167083
health_12,0.00040486654907072344
election_11,0.0004048143113715258
restaurant_20,0.00040441429908323823
court_11,0.0004044000465165217
health_16,0.0004042712742540496
crisis_14,0.0004040042781666805
service_20,0.0004033075590289142
stocks_17,0.0004031735090465329
loss_6,0.00040259709236457165
invest_12,0.0004025112633661224
growth_15,0.00040211804744658765
economics_10,0.00040200499492158557
federal_16,0.0004019343626686581
texas_12,0.0004018793516393372
court_20,0.0004017372605705501
massachusetts_3,0.0004015251083366721
served_4,0.00040135983894063805
food_2,0.0004012702350310534
court_6,0.00040121518445868017
elections_16,0.0004011813837256986
district_9,0.0004010407553588253
happy_15,0.00040031439686472113
technology_19,0.00040029446041652217
rights_6,0.00039998611502006104
stock_market_17,0.0003999394935627986
project_9,0.000399737463523435
restaurant_7,0.00039961707386567476
products_14,0.0003988398192431782
world_17,0.00039841318669230037
movie_4,0.0003981456787308825
environment_9,0.0003980938454325257
finance_13,0.00039801545833782125
market_2,0.0003979588095847329
management_12,0.0003977146313923591
william_1,0.0003972171461517148
holiday_2,0.00039720944551182615
massachusetts_6,0.0003971792084242016
political_11,0.00039707186256705986
technology_17,0.00039591844461236503
union_12,0.0003957729532043288
vermont_5,0.0003956111947025072
house_2,0.00039558752728765346
earnings_7,0.000395528906773723
ltd_14,0.0003952686720351358
georgia_4,0.000394822281365
washington_10,0.0003947252009507587
management_2,0.0003945859829524772
finance_4,0.0003943694276185551
finance_7,0.00039401087187795913
corporation_17,0.0003936495191219249
votes_17,0.00039364051351107915
bank_9,0.0003936029928783009
arts_1,0.0003935842212170383
cancer_20,0.0003933383587763413
movement_7,0.0003933201710034765
car_13,0.00039308061145012195
war_10,0.0003928125250540289
travel_4,0.00039272743324806226
rich_6,0.00039218915378127887
arts_16,0.00039202398211745125
wisconsin_18,0.00039190733491089555
legal_8,0.0003916986253698834
dividend_13,0.0003916071504956931
development_8,0.0003915986324460651
county_14,0.0003915031178403834
stock_market_7,0.0003913442147800768
party_17,0.0003912720704347699
derivatives_10,0.0003911267740740779
restaurant_2,0.00039077778239978426
profit_2,0.0003906796978190296
growth_7,0.0003906068748880047
development_14,0.00039047113929701813
party_3,0.00039046596594533196
returns_19,0.0003904456077053975
travel_13,0.0003901422451795569
police_10,0.0003900552086653077
war_11,0.0003900486567136773
county_5,0.00039000519912886494
happy_20,0.0003899655882617132
voters_12,0.00038995649300773355
county_10,0.00038988604675928203
texas_8,0.00038977360618714773
fun_13,0.00038962698146623143
oil_17,0.00038960915010382153
massachusetts_11,0.0003891565349811101
georgia_16,0.0003891253824130198
community_16,0.0003889682311452196
credit_15,0.00038868976585552576
buy_16,0.00038824350436488284
economic_3,0.000388051815812451
district_3,0.00038722219171441144
housing_9,0.0003868017466426301
house_10,0.00038675400573298684
home_5,0.000386713174207778
case_10,0.00038652416355760465
debt_18,0.0003865007238698277
world_2,0.00038608308602987784
elections_10,0.00038607120799945494
project_2,0.00038590189310299435
dow_jones_3,0.00038565974026788047
garden_2,0.00038562105784026865
gains_5,0.00038547615479910766
judge_5,0.0003853657711632886
garden_10,0.0003852976081081782
washington_1,0.0003850454480925876
politics_19,0.000384740420274358
loss_18,0.00038465301991042513
energy_3,0.0003845457255940826
technology_3,0.00038449456836608096
pennsylvania_13,0.0003844058744225534
pennsylvania_6,0.00038415469099357973
companies_4,0.0003840323812357205
election_19,0.00038390030945448245
DOW_JONES_14,0.00038376094254881593
derivatives_9,0.00038374539125354183
crash_19,0.0003834206615533339
marriage_10,0.00038332083040664566
economics_19,0.0003827947100611367
inc_7,0.00038268508305765853
religion_13,0.0003823601738882181
inc_20,0.0003823300316037318
products_3,0.000382317883977596
union_8,0.0003819975943624043
rich_17,0.0003819116837597968
train_16,0.0003816842092341173
stocks_12,0.00038126274393575593
political_20,0.0003811842857487281
district_1,0.0003810723165872847
social_8,0.000380910438428727
ministry_4,0.00038079697451113913
law_6,0.0003807928876665554
BUY_AND_HOLD_4,0.0003806473333809243
ceo_6,0.000380476627038385
environment_1,0.00038017773827894025
law_14,0.0003800880423994364
market_12,0.00038005628079532615
gold_19,0.00037950584470749946
conflict_15,0.00037932249467207633
million_11,0.00037929655523331695
buy_9,0.00037893828051360296
market_20,0.00037867415793763846
ohio_4,0.0003785291738833768
oil_1,0.0003784796686624202
happy_6,0.0003782758973951874
color_17,0.00037827348587212816
college_6,0.0003779838667495164
fun_7,0.0003779070599849474
house_16,0.00037783420001821663
legal_1,0.0003778268885266637
money_19,0.00037745176073328285
global_18,0.0003772453042084293
voters_4,0.00037703430283116346
color_15,0.00037699716926223694
republican_15,0.00037690159975714685
color_20,0.0003766139987616942
home_17,0.00037653457276674694
oil_2,0.0003764342513061226
act_8,0.0003762392986952987
rights_1,0.0003762112147505644
train_13,0.0003758774862540321
investment_17,0.0003758368816093095
health_20,0.0003750201172502138
arts_17,0.0003749371189015961
restaurant_5,0.00037462963702394094
political_17,0.0003745033772179647
DOW_JONES_10,0.0003743162174918516
project_3,0.000374310471579043
office_9,0.0003742134813029476
law_4,0.000374198107940185
kitchen_11,0.00037403950753817647
economic_8,0.0003740083464585131
energy_16,0.0003739374973269377
party_10,0.00037384966399804686
law_7,0.00037382772493847223
management_3,0.0003737803008633343
carolina_13,0.0003735349879897363
social_16,0.00037335680998514404
credit_19,0.00037333400911510625
return_4,0.00037333023706931194
virginia_15,0.0003733273356920115
derivatives_5,0.00037328297660962293
forex_12,0.00037325906555102584
crisis_12,0.00037322473321052513
health_9,0.0003729738115074656
office_17,0.00037291755729256144
market_14,0.0003723936229767224
marriage_14,0.00037238562695863364
loss_14,0.0003722303778091992
economy_18,0.00037210038868280967
derivatives_12,0.00037203961357358745
companies_1,0.0003719373883233081
transaction_16,0.0003718199736320656
companies_9,0.0003717666175371037
finance_14,0.0003713807093358526
travel_3,0.0003712183912591227
financial_15,0.000371085777702553
legal_16,0.0003705648158068553
car_17,0.00037053838318762725
travel_12,0.0003704134649925019
committee_2,0.0003702848019509238
york_8,0.0003701887236891603
federal_12,0.00037008836418994765
members_10,0.0003700185527532241
act_16,0.0003698257041480169
bank_13,0.00036974583375351706
health_8,0.0003697305465776817
police_19,0.00036966128789660556
economy_5,0.00036959121647297123
garden_11,0.00036957624832866464
business_10,0.00036935286643979576
kentucky_9,0.0003693138501759748
county_4,0.0003690532136966251
georgia_9,0.0003690473801301819
war_3,0.0003688889981162626
fond_12,0.000368882598377895
society_3,0.0003688730633755488
car_6,0.0003685443227545613
markets_16,0.0003685092700722526
energy_12,0.0003683713749646163
president_18,0.00036831726619760845
banking_14,0.00036826563617691995
corporation_14,0.00036823146299276013
office_6,0.000368230964040661
william_7,0.00036806068638523757
restaurant_4,0.00036799236387163864
business_15,0.0003677662166225358
rights_19,0.00036755398132480474
college_1,0.00036735884551999346
travel_8,0.00036734426555773143
blacklist_18,0.0003671172710649951
pennsylvania_19,0.00036690679387338805
trader_4,0.0003667539423069245
ohio_20,0.00036657009364745024
senate_19,0.00036655443516025695
government_19,0.00036652399664224584
investment_6,0.0003663476720978629
movement_11,0.00036621163776265857
voters_6,0.0003661967721605167
global_3,0.0003660165784983752
texas_14,0.00036587880541201734
credit_6,0.00036586907275900504
freedom_8,0.00036572467575233164
secretary_2,0.00036564116313713113
tourism_3,0.0003655252835182589
industry_7,0.000365168262136572
world_14,0.0003651305212211449
food_6,0.00036502026136955526
economics_18,0.0003649381340409687
chance_17,0.00036491482500507216
global_1,0.0003647587018013987
business_1,0.00036467102748950563
management_10,0.0003645006504170855
missouri_3,0.00036445169802160244
car_19,0.00036432354641502434
cancer_19,0.00036418716222695195
arts_6,0.00036406357146861746
office_20,0.0003639356493418733
travel_17,0.00036391430650358435
ohio_15,0.0003638872011569731
illinois_11,0.00036388281508966975
committee_5,0.0003637734480549873
health_7,0.00036366219570566684
community_11,0.00036365336756159105
industry_16,0.0003636444208022579
religion_11,0.00036349138622729274
color_18,0.0003634186778120301
invest_5,0.00036337715747897773
secretary_5,0.00036310357735580047
stats_8,0.0003629296879287327
republican_12,0.00036290914718841214
ore_16,0.00036289751199621045
virginia_2,0.00036289373329213603
nyse_3,0.0003627275905653438
district_7,0.00036269492116978785
district_17,0.00036269367072454516
county_7,0.0003626446577556396
committee_4,0.0003626352280409671
arts_19,0.00036263083211517013
social_3,0.00036259130288474734
carolina_10,0.0003624730064447244
house_19,0.00036237420936261074
finance_10,0.0003623571257534984
party_4,0.00036231833954552563
project_18,0.0003623146739646481
wisconsin_11,0.00036221725027432824
representatives_7,0.00036215007465442863
services_18,0.0003620589412829742
society_12,0.0003620194748518648
ltd_16,0.00036178871535567925
financial_20,0.0003616505818961746
energy_7,0.0003615731409220427
travel_7,0.00036155759316727147
police_12,0.00036155548504828393
business_19,0.00036136686260585335
restaurant_19,0.0003613407326549564
culture_12,0.0003612930101174274
federal_9,0.00036113126177281707
fun_3,0.0003609711772888472
texas_9,0.00036088307192049814
president_17,0.0003608778846162806
transaction_11,0.00036083210970842366
police_8,0.00036076703716456777
products_1,0.0003606570290950852
culture_16,0.0003606179307250951
bank_17,0.00036060474741222536
short_selling_3,0.0003605920939852066
market_11,0.00036054738599927683
cash_7,0.0003604067961308047
firm_3,0.00036027221253165685
travel_16,0.0003601082958742807
lifestyle_10,0.00036000064300729896
fed_8,0.00035988809038885097
fed_10,0.00035953161323296914
party_9,0.0003594408901320514
housing_10,0.00035936278376430146
credit_3,0.0003593558129576536
members_13,0.00035932597266562547
DOW_JONES_5,0.0003592525020011483
world_16,0.00035913413322954946
health_5,0.00035910551242489844
markets_7,0.00035907905274216924
stock_market_15,0.00035907034105152243
movement_9,0.0003590514494724147
bonds_16,0.0003589095405078713
law_15,0.00035887454389520125
house_6,0.0003586439432939012
money_11,0.0003584602348618573
service_7,0.0003582395594251643
bank_14,0.0003581893196310481
wisconsin_10,0.0003581727830357985
ltd_6,0.00035807375245297193
corporation_3,0.0003579516571567206
happy_4,0.0003578867005203362
representatives_18,0.0003572295788462135
council_3,0.00035691149117749235
greed_6,0.00035678439586401064
home_1,0.0003567496772447663
movie_14,0.0003567230340914282
secretary_4,0.0003565791002809287
court_16,0.00035657337794848913
movie_15,0.00035643352536793294
buy_20,0.00035640248306576075
banking_8,0.0003563289386170696
revenue_16,0.00035606791643317317
dow_jones_15,0.0003560097256513508
missouri_4,0.0003559471823080861
debt_6,0.0003558801632513301
development_7,0.00035571918869796085
elections_18,0.0003556964106315933
college_4,0.0003556732868297056
elected_3,0.0003552956742945018
success_11,0.0003552876775880201
fun_19,0.0003552369727920152
legal_14,0.00035523549016259413
financial_13,0.0003548999485378035
virginia_1,0.0003548624791581768
missouri_7,0.00035480370730407414
water_3,0.0003547856467181743
movement_20,0.00035475554884181797
union_19,0.00035458662578699443
restaurant_3,0.0003544974752421723
texas_16,0.0003544760628871251
world_1,0.0003544431009038895
missouri_13,0.0003542911227054991
ltd_8,0.000354260568631793
college_8,0.00035421602642209446
culture_20,0.00035419891985282657
service_6,0.000354088853789761
marketing_13,0.0003540007947841908
global_17,0.00035392437062401177
pennsylvania_16,0.00035387607041305824
management_18,0.00035375629230815136
nasdaq_1,0.00035350553203921645
buy_12,0.00035327675815673116
republican_10,0.00035319055966923443
college_20,0.0003531547665866955
technology_7,0.0003528560065029512
restaurant_13,0.0003527429233727522
headlines_5,0.00035261827889779984
finance_17,0.00035253285191488046
train_9,0.00035253007433045535
movie_5,0.0003523882249684511
missouri_20,0.0003523293917851501
members_11,0.0003522041876782481
texas_17,0.0003521719476093325
rights_14,0.00035201501326770715
society_14,0.000351946171470073
consumption_2,0.0003517923639949563
products_12,0.0003517370540889592
crash_10,0.0003515610138981248
missouri_5,0.0003515437015185878
crash_6,0.00035149910416602635
york_6,0.0003514038177495118
water_20,0.0003513677662947235
massachusetts_14,0.0003512512538471093
judge_10,0.0003510671078586203
justice_9,0.00035103533457546643
fun_20,0.00035096336941690026
senate_10,0.0003508790159907145
finance_1,0.0003507873966316736
war_1,0.00035074348235742157
water_9,0.00035059047199947836
cancer_15,0.00035056385981443403
home_13,0.00035035897359922717
society_2,0.000350129483239536
credit_1,0.0003499546480688536
act_7,0.00034970601484001076
wisconsin_6,0.0003495706307347117
secretary_1,0.0003495267857968423
firm_1,0.0003495182963435145
home_8,0.00034945836637651325
world_8,0.000349336528951234
bank_12,0.0003492767302962533
ohio_11,0.0003491630669394647
college_11,0.00034910730269800694
college_2,0.00034906544978546356
bubble_9,0.00034901937867965155
buy_6,0.0003490176889923842
washington_7,0.0003489672696195336
service_13,0.00034881528888997936
trader_1,0.00034871205058284704
arts_18,0.0003486885330879009
crash_11,0.00034868760030658366
holiday_7,0.00034864183650847985
stock_market_12,0.0003485921588449778
inc_4,0.00034840092433986524
financial_18,0.00034813627404311944
labor_16,0.00034806924246738564
bank_11,0.0003480686510075728
transaction_10,0.0003478399809371328
movie_19,0.0003478127757970052
minister_9,0.0003477569238592822
bank_6,0.0003477542502911302
credit_8,0.0003476836559151449
blacklist_20,0.00034753974974654
companies_14,0.00034747531301734623
election_20,0.0003473026233003184
wisconsin_5,0.0003471830142623194
seats_3,0.00034691605565527315
BUY_AND_HOLD_10,0.00034689169032591557
environment_14,0.00034686108925283517
tourism_19,0.0003467694996506326
texas_6,0.000346767812565916
massachusetts_16,0.00034661963824004436
wisconsin_17,0.00034661653377941607
elections_19,0.00034658027067439856
gain_6,0.0003465292326017752
stocks_11,0.0003463238068241448
buy_14,0.0003463053415972424
gold_10,0.000346170398547038
gold_1,0.0003461638884849618
housing_12,0.00034615804950099803
illinois_16,0.0003461418013016523
unemployment_17,0.00034565300243569907
money_12,0.0003455481360470857
hedge_8,0.0003454660103881827
senate_4,0.00034504417329056763
project_13,0.0003450174160298669
derivatives_2,0.0003450060210406576
opportunity_4,0.00034498101701476396
default_2,0.00034492673692375776
restaurant_8,0.0003448636293585041
district_19,0.0003448337523155997
district_6,0.00034461078424692843
media_14,0.00034449255866401973
wisconsin_16,0.0003444431966226108
nasdaq_10,0.00034437608883831076
society_19,0.0003440455964714226
global_16,0.0003439838718148796
county_18,0.00034395651590387694
elected_1,0.00034395199986992774
corporation_1,0.00034387224576157326
gains_16,0.00034382646747726814
banking_11,0.0003437543975827605
derivatives_7,0.0003436460300270266
seats_16,0.00034350015272702547
stats_10,0.00034349117619074783
global_15,0.0003433620525902585
secretary_18,0.0003433047627465739
happy_9,0.0003432078579046604
election_17,0.0003431819827969343
marketing_20,0.0003430451118223294
massachusetts_8,0.00034304311160669547
office_2,0.00034294846078156
illinois_15,0.00034281625611538565
house_12,0.0003427384385377203
election_3,0.0003425148702644447
present_19,0.00034247719722113666
inc_12,0.00034198646642169317
products_7,0.0003419849831101325
cancer_11,0.0003419847265746246
project_8,0.00034194247870823644
DOW_JONES_1,0.00034191279402898746
dow_jones_4,0.0003417807534745729
companies_2,0.0003412237246910722
rich_9,0.0003411368362177176
service_15,0.0003410452127178563
return_18,0.0003408232213862599
marketing_17,0.000340750002866479
holiday_20,0.0003405533870538374
default_20,0.00034020542119089753
seats_14,0.0003400696353280122
world_10,0.0003398558624968071
district_12,0.0003397983822128526
war_8,0.00033979725963144354
products_19,0.00033959594485582026
energy_17,0.000339550818052382
technology_20,0.0003394636284144278
marketing_5,0.00033944106671830054
home_7,0.0003392560217781327
federal_13,0.0003391677204902764
money_2,0.00033906341808156597
firm_5,0.00033901331801011866
fed_15,0.0003390015272184884
banking_10,0.00033895747637992116
business_16,0.0003389333977851531
governor_5,0.0003389095976481618
leverage_12,0.0003388496504921113
chance_6,0.000338323104714876
fed_6,0.0003381909980977512
movement_3,0.0003380124386285354
crash_20,0.00033776337429053464
oil_20,0.00033765678172669296
governor_15,0.0003375559240106029
ohio_14,0.0003374215401186226
case_3,0.00033737865394487595
technology_13,0.0003373419998133017
project_17,0.0003373062378734983
return_19,0.0003372536218982244
inflation_12,0.00033724321020322417
banking_17,0.00033718819386511806
act_15,0.0003370612927228403
finance_3,0.00033698373260170473
federal_19,0.00033678838705960754
missouri_6,0.00033670973637471476
war_7,0.00033664613668113545
credit_18,0.0003364639203060375
investment_1,0.00033645014069819216
movie_16,0.0003362787750591792
house_13,0.00033617780564754385
investment_9,0.0003360145600303628
blacklist_5,0.0003359979283610914
case_13,0.00033578730800319287
media_7,0.00033564265957894017
community_6,0.0003353314455410251
secretary_19,0.0003352155041825638
water_1,0.0003351227542065944
politics_16,0.00033486121565487806
office_7,0.0003348602920862137
food_3,0.0003348139118483274
county_9,0.0003347264183954505
health_10,0.00033450593008682995
train_19,0.000334466418723027
cancer_3,0.00033446066542436445
forex_13,0.00033445699363679146
credit_11,0.00033444504145501835
credit_5,0.0003342226898720664
carolina_19,0.00033420365799876234
committee_10,0.0003340429926135958
media_4,0.0003340262831426999
kitchen_8,0.0003340223289584231
dow_jones_19,0.00033393491592685165
movie_13,0.0003339080437761584
water_19,0.0003336569001426555
politics_13,0.0003335742633574762
gains_9,0.0003334332916441364
judge_11,0.0003334320513752116
default_1,0.0003332083625858918
holiday_1,0.0003331587800645297
business_18,0.00033311820581740357
case_19,0.00033287431197955865
economics_15,0.0003328738191046595
arts_2,0.0003328273567920128
fine_7,0.00033267601414527134
virginia_10,0.00033248595204291264
wisconsin_1,0.0003324824334459456
law_8,0.00033247244562628256
financial_1,0.00033243684136833066
service_11,0.00033230004416616107
inc_9,0.0003321188772374109
corporation_15,0.00033200991470125677
health_4,0.0003316972190434299
energy_14,0.00033159448230929065
crash_5,0.00033156110033515936
war_9,0.0003314362703190114
crash_12,0.00033138798695896035
illinois_3,0.00033131658923005517
food_7,0.00033116351611342965
revenue_3,0.0003310801579599098
police_2,0.0003310283557107214
secretary_8,0.00033082203222249484
president_11,0.0003307532321129216
society_15,0.0003306616190626381
washington_15,0.0003305588652765143
crash_16,0.0003304497168474724
federal_8,0.00033043543491929894
social_10,0.00033029480198058314
federal_17,0.0003302893822890553
republican_4,0.0003302823404558707
government_3,0.0003302518430267925
water_7,0.0003301743424458948
crisis_11,0.0003298878806644711
william_9,0.0003297438186601962
