feature,feature_score
chance_9,0.01704968189567366
vermont_6,0.009832878829574992
fine_5,0.009500053731716536
vermont_7,0.00672992532616582
ceo_8,0.005763077024151089
opportunity_3,0.005078174862007743
risk_13,0.004375695986312936
industry_8,0.004064485337498893
act_17,0.0036820161670633508
stocks_14,0.003392181805052204
chance_20,0.003383924685904457
earnings_7,0.003380255522813689
representatives_7,0.0033619829087750304
culture_9,0.0031664655533656947
economic_8,0.002985013649306997
georgia_19,0.0024499171169553
dow_jones_14,0.002436045338869836
cash_4,0.0024257163266952373
development_13,0.0024183831521712128
holiday_15,0.002375173116693128
nasdaq_5,0.002362542689356976
energy_8,0.002343421163887512
washington_3,0.002325211371364509
legal_4,0.002271592143858071
marriage_17,0.0022539862166601355
dividend_20,0.002239024215732176
consumption_3,0.0022281374170153713
illinois_14,0.002203163637352632
union_14,0.002181362706352594
technology_5,0.0021737364785940705
stocks_19,0.0021364526759419717
garden_5,0.002135179393165264
president_17,0.0021144553584658173
home_1,0.002114339011816282
president_20,0.0020519899664644013
georgia_15,0.0020207479895697398
ring_9,0.0020204993210066187
ceo_19,0.0019922505633150228
media_11,0.0019860398933711208
environment_19,0.0019800267735373264
risk_15,0.0019031749674034441
markets_18,0.0018813400913317566
legal_3,0.001876366699515229
law_20,0.0018360459910061176
investment_19,0.0017809748815938266
fed_3,0.0017719177834432532
growth_13,0.0017684785284100234
union_18,0.0017346309931784648
banking_2,0.0016949368426625573
act_20,0.0016837145947516546
bank_17,0.0016758596280692206
financial_13,0.0016651781995696152
house_2,0.0016458698022876776
success_7,0.001635559991454986
college_14,0.0016277760607159273
global_19,0.0015921928738649091
district_8,0.0015741653485781852
gain_9,0.0015491946806783289
consumption_14,0.0015114035260295592
financial_19,0.0015112719146893091
movie_19,0.0015074370620757158
energy_5,0.0014939590977783089
earnings_8,0.001462069552099068
lifestyle_12,0.0014608869244070698
train_13,0.0014570017015717305
william_7,0.0014554058832945119
fun_12,0.0014510917195156346
movie_9,0.0014501844333340795
earnings_2,0.0014499699671407845
growth_3,0.0014438469144550784
financial_16,0.0014376938777594555
economy_14,0.0014364669441842325
nasdaq_4,0.0014266950571108052
nasdaq_6,0.0014238134550693044
oil_19,0.001422038698381391
war_5,0.0014119655450176524
court_17,0.001408677633639398
debt_13,0.0014074339454847279
crash_4,0.0013923825725324994
war_20,0.0013677331465619693
college_3,0.0013607749328553454
president_18,0.0013512790846839991
energy_7,0.0013446165614782607
success_15,0.0013445142464805293
profit_13,0.001344285652093948
travel_13,0.0013207781295398267
war_3,0.0013172903277233286
massachusetts_9,0.0013099965284721698
finance_13,0.0013081951720640952
buy_9,0.001303322436544759
industry_15,0.00126163904071635
DOW_JONES_3,0.001260006850998295
technology_10,0.0012590803531708596
missouri_1,0.0012580291709872488
county_8,0.001251453421040271
debt_2,0.0012398105193332368
ohio_12,0.0012352614146231894
earnings_6,0.0012133280752840525
georgia_8,0.0012101054407587133
fed_6,0.001205837236123413
service_8,0.0011973359194255287
voters_11,0.0011953638939007586
metals_2,0.0011860108702444225
committee_1,0.0011845536715469735
food_9,0.0011805765688818483
social_16,0.0011791211186656715
financial_15,0.0011756132916539606
business_8,0.0011741582488082052
restaurant_19,0.0011667077431537615
secretary_12,0.0011550255483409894
republican_3,0.0011460524393707276
bank_14,0.0011402576919565324
markets_17,0.0011328117502580346
security_19,0.0011251762405964376
returns_4,0.0011220510948038364
massachusetts_18,0.0011106969991222183
illinois_15,0.0011063326202216178
markets_16,0.0011056543568093364
holiday_6,0.0011020943005929167
credit_6,0.0011017405792394918
labor_17,0.0010990310032779943
ohio_19,0.0010981605822442343
york_14,0.0010953284248794019
georgia_16,0.0010880856376991736
community_11,0.0010875754109774508
texas_18,0.0010851807944544383
votes_8,0.0010755910712543161
house_16,0.0010619091043739363
tourism_16,0.0010602103218574133
governor_14,0.00105937574304029
kitchen_14,0.0010558512935100273
secretary_14,0.0010527354303963992
environment_13,0.0010526068842123869
management_20,0.0010508490682857926
crisis_16,0.0010505122241442426
election_5,0.0010413088998535653
market_4,0.0010361447387331694
markets_15,0.0010339960560882288
housing_10,0.0010331744721996654
conflict_15,0.0010301083516742863
arts_4,0.0010205069974563645
unemployment_17,0.001018922361458247
financial_9,0.00101882921414338
home_2,0.00101869223431131
return_19,0.0010156604300987305
earnings_14,0.001014704143102416
banking_14,0.001005609580143291
crash_20,0.0010051146208609446
housing_13,0.0010029896905566014
missouri_6,0.0010016793038191666
happy_6,0.0009953339871103884
office_2,0.000994166973946451
economy_3,0.0009930591548265417
missouri_19,0.0009906032050630096
world_1,0.0009871975714870846
bank_1,0.0009842679948096661
william_4,0.0009824416856893644
environment_11,0.000979224451071693
dow_jones_6,0.0009757770164860787
carolina_5,0.0009753855754736854
ring_4,0.0009730364487617062
community_20,0.0009718155940677953
federal_13,0.000969124199483176
kentucky_17,0.0009674007274255367
movie_6,0.0009614682902276926
food_8,0.0009614445307253777
corporation_6,0.0009485788240351648
media_18,0.0009477034225766935
home_14,0.0009438390143676476
freedom_9,0.000941168191771176
investment_18,0.0009354526925594623
stock_market_17,0.000925657919774997
health_8,0.0009255624947151873
crisis_19,0.0009210773979183713
wisconsin_14,0.000915377560771669
politics_19,0.0009153415396078172
stock_market_19,0.0009149592147676533
blacklist_3,0.0009147433256956492
texas_3,0.0009129070356139117
companies_10,0.000907208463872882
house_18,0.0009006736197095908
dow_jones_18,0.000899204699990048
management_15,0.0008976637519502065
representatives_3,0.0008930020511270442
committee_6,0.0008917898537839769
buy_4,0.0008860396098707207
movie_8,0.0008819816763768189
development_8,0.0008800452563549893
republican_7,0.0008775313502629963
companies_13,0.0008766070327615928
elections_15,0.0008714641831691338
buy_17,0.0008687697656753173
blacklist_8,0.0008667758459704888
color_20,0.0008634581111291545
travel_11,0.0008621255364172366
cash_13,0.0008619995598190945
ohio_11,0.0008590276365921728
garden_2,0.0008583251391249652
act_3,0.0008577477063744808
elected_13,0.0008536539728168031
inc_11,0.0008530543091831206
corporation_3,0.0008528941223588956
act_11,0.0008524442311091584
district_6,0.0008522692773094124
companies_20,0.0008522239786802953
million_4,0.0008513663963631197
blacklist_1,0.0008504286260874744
fun_19,0.0008461126871275723
district_12,0.0008447926354143093
election_1,0.0008425104611999685
bonds_4,0.0008418130583472608
global_10,0.0008373429369207305
housing_20,0.0008350605561447856
missouri_13,0.0008344021565328295
conflict_10,0.0008320173108921499
movement_12,0.0008167918875953982
economy_10,0.0008164378359629027
bank_19,0.0008160217285785901
bonds_1,0.000810113904170865
senate_7,0.0008059064470602918
buy_20,0.0008017140492380537
gain_7,0.0008007603301520589
politics_4,0.0008005013120630568
bank_11,0.0007999279496036005
court_20,0.0007970355052943345
republican_16,0.000796426332772263
inc_7,0.0007938169425234621
texas_7,0.0007924762238219845
security_5,0.0007867696240011157
washington_9,0.000786219059593299
ltd_3,0.0007808232776739882
georgia_9,0.0007785918359798009
sell_18,0.0007774421508811826
union_13,0.0007766159401399048
media_4,0.0007725236538513887
missouri_20,0.0007641017757991578
conflict_5,0.0007640308366192405
technology_17,0.0007562045730924959
global_20,0.0007557520944607585
court_4,0.0007516926333756463
washington_14,0.0007509848626323139
ohio_3,0.0007495177919282968
politics_9,0.0007494986035156372
metals_1,0.0007490713443567922
community_5,0.0007472303423913277
world_19,0.0007445250896549558
council_1,0.0007419652771498045
fun_17,0.0007361417701078466
labor_2,0.0007351221342834308
returns_9,0.0007339430432286932
rights_15,0.000733396779803145
crisis_17,0.0007311489787115994
virginia_14,0.0007308305788041648
legal_1,0.0007294109086333429
water_5,0.000729263397583049
development_12,0.0007276037604732281
ohio_4,0.0007269315123712617
oil_3,0.000720324470868032
color_11,0.0007193789659167099
technology_20,0.0007172910995504487
house_19,0.0007172323899885383
credit_13,0.0007171037378588082
party_4,0.0007169555139096451
present_9,0.0007164466230440517
trader_13,0.0007154468221149549
movement_13,0.0007145690863886633
kitchen_3,0.0007143269145479492
ring_16,0.0007138430037101511
republican_19,0.0007053282806291617
college_16,0.000703553910066074
portfolio_13,0.0006982606751972856
media_1,0.0006977855250051472
ceo_17,0.0006976079912877017
secretary_5,0.000695238686254317
profit_15,0.0006947296792431218
metals_19,0.0006946082804501146
carolina_15,0.0006931043648807182
health_18,0.00069231522071952
blacklist_6,0.000690247096544832
social_18,0.0006896909877902142
law_10,0.0006879568868749979
religion_16,0.0006875078879224254
illinois_1,0.0006792672228970001
business_20,0.0006784575452631991
debt_16,0.0006749296779706591
energy_10,0.0006749209529811562
stats_14,0.0006732248262109731
county_9,0.0006731903306855968
texas_14,0.0006724713982158832
market_3,0.0006694200018320135
federal_18,0.0006684713374423954
market_19,0.0006683445120491713
rights_1,0.0006674419169715541
management_17,0.0006635809699886639
judge_8,0.0006628894881541212
movie_13,0.0006623062608570774
growth_10,0.0006609303085389592
money_13,0.0006542375583246514
markets_4,0.0006513848006098102
office_4,0.0006509153050383009
wisconsin_1,0.0006501651897614374
party_2,0.000650086345729555
home_4,0.0006499390364224907
president_14,0.0006479439458173901
union_17,0.0006478450221454753
government_19,0.0006474937570932509
illinois_12,0.0006471663427846236
water_16,0.0006459956579666689
dow_jones_8,0.0006454382795442371
corporation_9,0.0006447752117143032
credit_14,0.0006446190798265848
elected_9,0.0006396215906371589
stats_19,0.0006378566801140068
energy_2,0.0006373108632225523
culture_12,0.0006369337163652881
district_15,0.0006340710876697017
health_7,0.0006336482291901001
stats_1,0.000632221155320176
votes_5,0.0006321618208187898
stocks_5,0.0006305303204857107
consumption_16,0.0006291419122477666
law_3,0.0006282429030969147
return_2,0.0006277315650853959
finance_19,0.0006274502740263117
movie_15,0.0006262954530703314
judge_16,0.0006250605043781192
financial_18,0.000624623139870277
bonds_12,0.0006242092480518964
project_8,0.0006241480510768053
earnings_16,0.0006220183806019893
party_6,0.0006219437528545242
york_10,0.0006217811963243817
culture_15,0.0006215107054523157
security_2,0.0006182211487056808
movie_11,0.0006155994586387077
office_16,0.0006144152920761816
marriage_10,0.0006137745859074807
fun_9,0.0006123479842597622
buy_8,0.0006114772128847927
federal_5,0.0006093595519653095
government_16,0.0006078781283357358
justice_1,0.0006056505333008124
georgia_5,0.000605469136129734
society_11,0.0006044974051954211
rights_2,0.0006039281920200211
products_9,0.0006039127209448617
rich_1,0.0006034016639691356
legal_16,0.0006032692219347603
present_16,0.0006017274215636767
cancer_8,0.0005999538960282338
environment_3,0.0005991215200743322
return_15,0.0005985647370145633
gold_4,0.0005983216762317671
returns_3,0.0005970801546159192
products_3,0.0005958515223025767
social_12,0.0005957912551628488
society_12,0.0005957112432658295
color_12,0.0005947019930159791
travel_19,0.0005924230851599679
york_7,0.0005923178285284386
happy_20,0.0005922781792959168
police_8,0.0005921916190493022
happy_11,0.0005912422612440469
council_2,0.0005906614440153404
case_20,0.0005905367759408737
college_7,0.0005902025903388914
council_18,0.0005891269405168262
senate_4,0.0005883511586325213
inc_14,0.0005853572545180249
services_17,0.0005851322254340928
industry_17,0.0005846707950766415
washington_20,0.0005837031108247577
movie_5,0.0005831115064041548
buy_2,0.0005828847227297224
sell_9,0.0005821101786824341
ohio_15,0.0005815727082349709
senate_10,0.0005781705069794683
election_18,0.0005779712149899893
carolina_3,0.0005757346673273376
home_10,0.0005750413195893409
products_12,0.0005747229123782038
consumption_2,0.0005724262546630027
travel_2,0.0005707698222761416
bonds_17,0.0005704963838254721
ring_12,0.0005665000553702541
holiday_12,0.0005651093143426598
york_20,0.0005650102964670769
kentucky_5,0.0005641033311614012
gold_5,0.0005622641407621911
ltd_20,0.0005620596871636781
buy_1,0.0005593861526355969
government_17,0.0005591017597265988
justice_20,0.0005586763380912736
committee_10,0.0005571572945243799
