features,feature_score
elections_15,0.009835516046933562
nasdaq_12,0.008664872209511813
fond_10,0.008510032847466705
kentucky_16,0.008009223893662489
cancer_5,0.00794722054526926
DOW_JONES_3,0.006678070251535797
ministry_1,0.005820097101360166
founded_16,0.005699033893890104
trader_4,0.005643660353878138
washington_16,0.005361251406305078
trader_14,0.005252800730800854
security_11,0.0050938869508473875
virginia_11,0.004939781180869311
stock_market_13,0.004925797394993322
cash_14,0.004855033260792327
default_16,0.0048373007321628496
fed_17,0.004312164189938428
gains_6,0.004299598442938561
law_17,0.004192721748301544
movie_5,0.004118283727886054
ministry_16,0.004096524254875409
gain_15,0.003890864500658801
council_10,0.003884564834953916
fond_2,0.0037980407561625695
global_11,0.003766893046137304
legal_7,0.003715234343653743
bank_1,0.0036653284742471457
gain_4,0.0036106318927999685
council_5,0.003610406079853917
services_1,0.0035707544841133633
opportunity_18,0.003517507682900361
bank_3,0.003494766508580191
texas_3,0.0034910319925690945
wisconsin_3,0.0034874805616848985
environment_16,0.0033863972344085882
business_12,0.003308214160349516
holiday_14,0.003289219735245435
service_4,0.0032835592369435005
economic_6,0.003265014507143805
metals_11,0.0031880795962022177
cancer_15,0.003156196004171034
community_8,0.0031377589097159224
seats_13,0.0031069885032601933
district_17,0.0030636602123374555
crash_12,0.0030617176032825275
missouri_2,0.003022984796792128
economic_12,0.00293650693741854
carolina_10,0.002933623212002783
war_1,0.0029249120855568233
gold_8,0.00290350087309097
energy_5,0.002887191790898557
industry_19,0.0028746002946682062
health_1,0.002866674962196933
car_11,0.002848148472597689
management_2,0.002843610979841755
rich_6,0.0028428237990987715
ore_1,0.002839625245321208
cancer_19,0.0027995416494805796
democratic_9,0.0027993488248660575
technology_8,0.002756088119905178
members_16,0.0027514906237369988
bank_19,0.0027381743797371535
fun_5,0.002714870132488985
minister_4,0.0026710855493631124
pennsylvania_20,0.002650720001667638
hedge_5,0.0026452867823101274
development_2,0.0026432466249905477
georgia_10,0.0024839376695784785
served_4,0.00243274035391238
health_8,0.0024117434864581507
served_11,0.0023988960364665357
money_20,0.002395470955521186
sell_14,0.00237234899089648
hedge_17,0.0023403563984142556
bank_2,0.0023395658145527265
kitchen_2,0.0023090071998060355
credit_16,0.0022911874447992925
happy_5,0.002276691990130485
committee_18,0.0022742694111133215
water_14,0.0022658601321958603
global_17,0.002243563312495118
movie_15,0.0022324195565675557
illinois_20,0.002214405782487016
community_11,0.0021903386283660536
elected_7,0.00215940664813052
investment_12,0.00213789700270014
social_3,0.002131660339265304
buy_20,0.002109178739579054
transaction_16,0.0021043597827518916
water_3,0.0021012567560513827
federal_4,0.0020989617981331792
profit_6,0.002085922731202347
federal_18,0.0020709778502436666
bank_18,0.002041564145915778
ceo_3,0.002040873860357415
revenue_3,0.0020326377242561944
energy_1,0.0019913908257433287
social_7,0.001989703594007976
fond_7,0.001984646163043922
arts_17,0.0019829502259853427
federal_8,0.0019792859518199205
cash_1,0.001977865574787087
trader_19,0.0019687716387339657
crash_11,0.001952858872819192
profit_8,0.0019412998302416377
portfolio_8,0.0019313894645383392
ltd_17,0.0019299709578974988
wisconsin_13,0.0019166296564709136
county_14,0.001900107080575088
buy_9,0.0018988408747973367
freedom_10,0.0018934978615465312
representatives_4,0.0018698463543825037
economics_10,0.0018677144468017231
bubble_19,0.001853585212561116
happy_9,0.001823533196733711
restaurant_19,0.0017912037635280187
environment_5,0.0017774357882902236
default_19,0.001758603570146196
election_8,0.00175299707174848
sell_19,0.0017398292088067523
housing_17,0.0017167745839600929
holiday_12,0.0017159268604972778
act_13,0.0017119586169888055
restaurant_5,0.0017018710242360025
york_8,0.0016931913426874994
marketing_19,0.0016907853377398638
growth_2,0.00167144884830976
legal_12,0.0016583695157262796
act_2,0.0016435566296135302
development_16,0.0016434149747756861
political_17,0.0016373636595424154
invest_5,0.0016227195245808984
investment_2,0.0016192725819275746
community_19,0.0016143174577682349
georgia_2,0.0016131391006820753
pennsylvania_7,0.001585725483674549
bank_5,0.0015827775846411938
hedge_15,0.0015727377082047735
economic_3,0.001569005088021032
train_9,0.0015680314935686188
culture_5,0.0015660131964650946
revenue_14,0.0015609740605581513
kentucky_8,0.0015503294757367695
banking_17,0.0015123711587860388
virginia_8,0.0015050089182437802
kitchen_3,0.0015011857731917573
crisis_3,0.0014851990338719395
economy_8,0.0014791948013053691
kitchen_17,0.0014563893509403156
war_4,0.0014510082352724417
financial_14,0.0014449365724684778
lifestyle_3,0.001440009640568792
college_9,0.001429706136302944
economy_5,0.001418644291517635
finance_4,0.0014104747290726856
home_3,0.0014074869244105274
ohio_1,0.001404960072372759
inflation_17,0.001382465160594088
ltd_18,0.0013816325097126517
bank_7,0.0013762234777905718
cash_10,0.001366726872779929
color_9,0.001366696442339407
car_13,0.0013433482010667016
garden_20,0.0013251897064365814
restaurant_15,0.0013202503048063358
travel_6,0.0012974910748076017
water_9,0.0012961511982936998
massachusetts_5,0.001287802598919909
rights_20,0.0012866102674844115
growth_6,0.0012857262929219216
tennessee_5,0.0012822419903635966
investment_14,0.0012749908030197333
dow_jones_4,0.0012741721818055763
companies_16,0.0012667719726724902
democratic_1,0.0012503048064722898
health_19,0.0012461528667877197
growth_14,0.0012306015533918228
district_4,0.0012196048511707352
default_9,0.0012138488661444116
committee_11,0.0012058583499726105
DOW_JONES_17,0.001197892329923658
arts_4,0.0011885841173312438
freedom_3,0.0011789515493109872
ohio_16,0.0011715027769433196
DOW_JONES_11,0.0011622729103069255
water_5,0.0011548444953451064
corporation_13,0.0011508313012633603
project_15,0.0011501306258198808
color_5,0.00114458930131277
elections_10,0.00114370150455564
case_16,0.0011375256697388207
movie_9,0.0011362678595884244
million_10,0.0011298486943862138
ore_14,0.0011254412258957223
election_15,0.001125108399805436
federal_2,0.0011247854998064151
bank_8,0.001116865148013844
business_4,0.0011165479217663658
corporation_9,0.0011149002817078214
trader_3,0.001114470344652069
holiday_2,0.0011130109385704423
oil_9,0.0011068210913591549
market_12,0.0011012509189315073
chance_10,0.0010977316885948452
unemployment_3,0.0010938320347325902
unemployment_13,0.001091902572053342
financial_9,0.0010865214483617874
stocks_2,0.0010864369371824801
ohio_5,0.0010861063075228731
office_17,0.0010825482713685847
water_16,0.0010786586697673819
party_15,0.001078495197008847
movie_14,0.0010712200140479955
transaction_17,0.0010654902083940077
secretary_2,0.0010620729306230524
energy_4,0.0010579487246580217
county_8,0.0010578756189668585
fun_7,0.0010562686289713184
companies_18,0.0010548451014436937
votes_3,0.0010520983075987156
services_12,0.0010489468136971813
companies_6,0.0010429706995389865
return_14,0.0010409127132335145
county_13,0.0010349326204379826
services_18,0.0010325677126795832
house_12,0.001028262663205053
justice_2,0.0010260962475590067
labor_8,0.001021449448752943
legal_18,0.001016678190090118
party_8,0.0010157129631837788
development_6,0.0010057314536351598
house_10,0.0009938735076152766
inc_18,0.000978917391193458
technology_15,0.0009762319810713984
society_20,0.0009749547173004172
trader_12,0.0009722184173615444
culture_2,0.0009570935285026194
carolina_12,0.0009559405975068741
justice_3,0.0009526605374589191
present_2,0.0009319163297711175
car_20,0.0009194459868605602
car_7,0.0009138376365750897
members_12,0.0009117415906825002
garden_9,0.0009111258721222569
tourism_14,0.0009085372576966071
voters_13,0.000907914372391663
color_11,0.000900701498844118
buy_17,0.0008979670597258901
water_2,0.0008951187269408676
judge_13,0.0008913562148859282
religion_17,0.0008852277531204547
risk_4,0.000883979356012974
markets_14,0.0008823974328256964
elected_14,0.0008818365988313098
industry_7,0.000876547665008617
party_1,0.0008741214640197965
wisconsin_16,0.0008668533059275268
ring_18,0.0008592685156626932
consumption_3,0.000856639336123152
health_6,0.0008550838686754555
conflict_6,0.0008516990388652243
kentucky_12,0.0008511859479705453
technology_7,0.0008478655431679475
finance_9,0.0008412246502243197
president_7,0.0008403169293491141
community_2,0.0008348855346365215
carolina_17,0.0008348559451417046
sell_4,0.0008347211345370271
voters_16,0.000826443373069094
governor_13,0.0008247869696176169
project_10,0.0008160084811949284
bonds_20,0.0008132725435987377
home_13,0.0008094966032024276
illinois_17,0.0008036212283163058
holiday_16,0.0007989424573419565
georgia_1,0.0007961573605815303
stocks_8,0.0007949657641912851
governor_8,0.0007945739911226229
case_17,0.0007943164317786238
DOW_JONES_6,0.0007937694637393174
social_12,0.0007931909019148256
federal_9,0.0007911938655396547
revenue_16,0.0007898348478138161
products_12,0.0007897094905076206
cash_3,0.0007896315474905899
unemployment_20,0.000785368523022939
bubble_11,0.0007829388473116353
kitchen_16,0.0007816937736138551
president_16,0.0007789559985368136
hedge_19,0.0007767155732954863
business_13,0.0007749317959495249
politics_12,0.0007701680592620602
management_4,0.0007680780731397869
market_14,0.0007662200150702254
finance_8,0.0007615168244996356
washington_18,0.0007607150933546991
media_9,0.0007594458515526885
transaction_9,0.0007584436226393669
freedom_17,0.0007583223079354069
social_16,0.0007567379373420285
york_20,0.0007555001543803817
william_10,0.0007514566752743607
housing_12,0.0007500004919265157
consumption_5,0.0007431071817618793
security_3,0.0007325135340534648
housing_13,0.0007273168909206969
hedge_6,0.0007233212980293134
technology_12,0.0007231136272138492
secretary_1,0.0007115113985144915
carolina_13,0.0007088037750593435
culture_14,0.0007085674038243972
world_14,0.0007079076908456068
committee_12,0.0007036515084545209
risk_17,0.0007034006324775371
movie_20,0.0007016976469172846
legal_3,0.0007013793918998686
stocks_4,0.0006985869359994101
county_11,0.0006978468870349478
service_8,0.0006932512652021386
inc_8,0.0006919013534370456
buy_4,0.0006844730109429756
ohio_3,0.0006844208343861327
success_8,0.0006839995177042268
carolina_9,0.0006795650274880129
DOW_JONES_15,0.0006785096355465862
office_8,0.0006769617657023307
house_1,0.0006750983825882995
union_11,0.0006734614341623099
restaurant_7,0.0006720345021254044
kentucky_1,0.0006704508485605091
holiday_8,0.0006625450726168253
movie_1,0.0006553423406126471
energy_6,0.0006546544644568168
housing_7,0.0006510428274610215
car_8,0.0006484058625169803
risk_1,0.0006447893228693089
derivatives_14,0.000644359143981835
war_8,0.0006426862645813705
water_7,0.0006423672464872658
success_18,0.0006420396471436464
act_11,0.000641945359400446
washington_7,0.0006364521955225801
senate_17,0.000633899223398332
firm_16,0.0006336911430476128
illinois_15,0.0006328311576788189
gain_16,0.0006324853694707989
dow_jones_13,0.0006313017067455182
william_3,0.000630941853499747
fed_4,0.0006279775348272932
management_12,0.0006243324369281456
fine_5,0.0006204263635627765
georgia_20,0.000619407172832997
members_17,0.0006187473205215699
media_2,0.0006152038468018424
marriage_5,0.0006144927518840707
revenue_10,0.0006144719912730704
management_10,0.0006122446278830254
freedom_4,0.0006115053822819006
revenue_15,0.0006109402310332135
firm_10,0.0006088375622330653
massachusetts_8,0.0006086635846700274
secretary_6,0.0006083012982548435
restaurant_8,0.0006065331897125735
fun_13,0.0006033802188054313
forex_10,0.0006032710177299985
york_12,0.0006029650012286342
gold_6,0.0005990612622009613
republican_10,0.0005935459025124516
hedge_8,0.0005928964721840252
chance_15,0.0005924248968932274
gold_19,0.0005913330212066756
county_7,0.000590832722102957
world_13,0.0005907219407692237
election_1,0.0005881764492226296
portfolio_11,0.0005879105466812493
union_20,0.0005871799402612528
movie_7,0.0005858106837567147
service_7,0.0005856961414612524
security_5,0.0005803544028674852
elected_6,0.0005791973838794546
senate_8,0.0005757623411384745
train_6,0.000573285439257976
travel_2,0.0005718319153478978
virginia_9,0.0005694109671916183
nyse_8,0.000564595995837274
committee_8,0.0005640843627193476
garden_5,0.0005613980815133719
companies_20,0.0005601586972233359
ltd_11,0.0005595050691566545
kentucky_19,0.0005574158351114845
growth_10,0.0005538302044671055
revenue_2,0.0005527713842811442
governor_4,0.0005493730526223679
firm_6,0.0005489306998465841
security_10,0.0005489296957091979
marriage_15,0.0005479384293861059
war_19,0.0005474058433258548
members_6,0.0005436382472633341
food_20,0.000540664585951211
loss_19,0.000540164416124485
economics_4,0.0005400239195460962
credit_14,0.0005398860823377015
DOW_JONES_4,0.0005339279477435619
success_17,0.0005325516165318415
gold_14,0.0005324782426000143
government_12,0.000529487373301699
votes_13,0.0005284401427614134
culture_16,0.0005236874293956627
economics_5,0.0005235999646954466
judge_6,0.0005225315464811048
investment_18,0.0005220723527140259
cash_12,0.0005217246463090534
marriage_17,0.0005186219100360862
federal_3,0.000516911632159493
office_16,0.0005142254306219034
stocks_20,0.00051278992227639
fine_18,0.0005105975972970286
crash_19,0.0005068597752838398
fed_12,0.0005067430782969016
council_14,0.0005061211815045399
economic_19,0.0005039098363029936
county_20,0.0005037934937767183
fine_19,0.0005034811404082629
crisis_4,0.0005019258577436474
rich_8,0.0005014724624007054
tourism_11,0.0004978132362123571
car_2,0.0004965916327849713
technology_16,0.0004957346008929532
oil_12,0.0004941860624894934
housing_19,0.0004921264466213708
party_16,0.0004912217874590204
federal_12,0.0004909544611442182
judge_3,0.0004904121032719816
consumption_13,0.0004899237357150689
york_11,0.0004894372643939298
crash_5,0.0004880143725288298
gains_10,0.00048753060833151886
default_13,0.00048653463468123736
labor_13,0.0004857900077221247
tourism_8,0.0004845563345610872
car_1,0.0004800063831231844
tourism_9,0.000478168120726698
judge_9,0.0004779264165029017
york_18,0.0004773914147290779
money_3,0.000477249676061724
district_8,0.0004767190077401527
environment_10,0.0004759397971348943
growth_19,0.00047420952382894204
union_5,0.00047307922897522783
fun_8,0.0004729315434800959
representatives_3,0.00047196745448468497
economic_5,0.0004708970021067439
economic_7,0.00046854130373729486
court_19,0.00046793198230329344
color_8,0.00046727381890261134
bonds_9,0.00046644828556194714
investment_3,0.0004582701143779364
hedge_2,0.0004560356324411107
security_17,0.0004553897070168191
elections_2,0.0004513888148611462
returns_4,0.00044998445654822214
rights_9,0.000449940975293136
ore_2,0.0004474135885031152
returns_3,0.0004468495882732651
services_4,0.0004454349225086274
founded_17,0.0004450579257039389
services_15,0.000443974433757822
million_20,0.0004434251930127589
ltd_14,0.00044325479197605144
chance_16,0.0004423958420650397
wisconsin_11,0.00044048308753201075
president_5,0.0004395047769233664
district_15,0.00043788570243201804
bonds_18,0.00043782044504308545
labor_18,0.0004360718629772981
invest_4,0.00043529962638143993
corporation_16,0.0004351648846379079
texas_4,0.0004341058338185876
police_7,0.0004340049443701185
secretary_10,0.0004332508046865949
elections_9,0.00043319822470922517
religion_20,0.0004327075858795988
movie_10,0.00042900112796972914
food_14,0.00042818459392996144
president_2,0.0004278577353971647
marriage_13,0.00042775937566989325
banking_13,0.00042764347679658367
oil_8,0.00042643214207243826
democratic_12,0.00042598990655226977
elected_15,0.0004247696499969627
train_2,0.00042458287684420863
court_4,0.00042378876360594635
court_15,0.00042267125716778116
environment_4,0.0004217155134037786
finance_19,0.00042165731005775874
ring_16,0.00042099388481960754
union_15,0.0004206024963728257
house_11,0.0004178403495105797
gain_20,0.0004167209334773801
movie_11,0.0004160406916231695
global_16,0.0004124538234537809
society_4,0.0004123303524872073
risk_16,0.00041223491452268044
york_6,0.00041139063750288564
fed_13,0.0004111395441158606
office_6,0.000409226009600853
markets_5,0.00040921217987348665
freedom_8,0.0004091118809575466
risk_18,0.00040735661965006823
bank_11,0.0004057046604761532
war_20,0.00040484688806340086
seats_7,0.0004046283709602948
forex_13,0.0004036097346919476
religion_14,0.00040217798054321117
energy_16,0.0004001576279466562
york_14,0.00039958272650183476
DOW_JONES_5,0.0003992755817562907
rich_4,0.0003979135895277572
world_12,0.0003976057232829549
washington_17,0.00039631823954796344
business_3,0.0003955628398275511
tennessee_2,0.0003951081703680099
police_10,0.0003948270759538242
finance_12,0.0003944952968228026
garden_7,0.00039404678825191003
government_9,0.0003939563181600391
nasdaq_19,0.0003936665351497207
default_2,0.00039366215910540764
return_4,0.00039327146573548907
global_20,0.00039308632770139424
legal_8,0.00039247613059070877
world_19,0.000390012734542842
buy_16,0.0003894865282847898
union_1,0.0003887097690585398
transaction_14,0.00038833649436866317
derivatives_11,0.0003873812801730137
gains_17,0.0003873732567683657
union_17,0.0003862307580193473
virginia_6,0.0003860742334024188
water_10,0.00038528238949401585
cancer_17,0.000385126950968631
forex_4,0.0003846732025365903
court_10,0.00038418720782558874
food_4,0.00038402824391054
revenue_13,0.00038390400577361056
virginia_10,0.00038375789504095593
union_2,0.00038247621353648215
governor_17,0.00038097673948977903
district_19,0.0003794980969448926
justice_6,0.00037802717090639615
virginia_14,0.00037702642636929564
william_5,0.00037657462302153
marriage_9,0.0003754744266841957
washington_1,0.00037511315853239023
firm_9,0.00037470278469484266
political_7,0.00037430188436738326
hedge_11,0.00037272375742655696
carolina_4,0.000371697476117774
marketing_15,0.00036993533103969945
elections_19,0.0003688976676046638
tennessee_11,0.00036683790424830916
oil_18,0.0003665912872342776
industry_18,0.00036638347101239436
earnings_20,0.0003656185315904414
gold_20,0.00036540860030900006
service_16,0.00036513711155094846
opportunity_6,0.00036448618589604955
housing_18,0.00036340495399172243
union_4,0.00036209344374308244
project_12,0.0003620189326547952
profit_11,0.00036018393353150934
bank_15,0.0003601788824551003
dow_jones_17,0.00035968679621553926
freedom_5,0.0003594837898377446
ceo_14,0.00035881614284646645
success_9,0.0003583296448580824
sell_15,0.0003580671862288748
home_17,0.000357643408032125
banking_5,0.0003569686992377079
marriage_11,0.00035529421468870825
politics_6,0.00035375804187414307
labor_15,0.000353725896379915
carolina_5,0.0003531175211982251
virginia_19,0.0003503765553370249
million_12,0.00034916155440784766
founded_4,0.00034857424933744835
party_20,0.0003466354272649094
travel_14,0.00034445684931368485
products_4,0.00034405929443246416
food_16,0.0003437241202922959
culture_17,0.00034314782387346687
legal_6,0.00034305714362490425
crash_15,0.0003430368264227465
environment_18,0.0003430308768770313
