features,feature_score
short_selling_13,0.009881211163114311
short_selling_14,0.005975926603713598
short_sell_14,0.0047286575782777805
consumption_5,0.004638022335638574
returns_14,0.004190125789240329
votes_6,0.004099422061072657
finance_7,0.0039948125071445585
returns_8,0.0036139999604537236
short_sell_11,0.003416639382621085
finance_4,0.003171995241443889
invest_8,0.0030943535694920254
crisis_4,0.003049968945265643
wisconsin_16,0.0029797334906975187
republican_9,0.0029689358097634675
development_5,0.0028261256546347297
oil_18,0.0027559836472999958
derivatives_15,0.0025827250619025
pennsylvania_16,0.0025104762766572524
derivatives_14,0.002349003235494256
bubble_14,0.002318471921215957
service_20,0.0022972929254952918
economy_5,0.0022679085150809786
stock_market_10,0.0022386824304794
dow_jones_1,0.0021891856913902386
bonds_6,0.0021750166531811603
marketing_19,0.002158404616411721
train_14,0.0021515480302702816
invest_2,0.0020462773099128692
derivatives_7,0.0019724644377866556
project_2,0.00190242094659521
ceo_18,0.0018984131895596178
gains_11,0.001887397858285033
labor_15,0.0018453822247184676
nasdaq_8,0.001810169897448138
conflict_1,0.0017660315560931318
headlines_9,0.0017403286928983019
default_18,0.0017143734594250468
founded_4,0.0016965819646549737
tennessee_19,0.0016760583609975667
derivatives_8,0.0016749146424263172
william_14,0.001673645205460062
representatives_8,0.0016354472114331442
market_14,0.0016350714220762705
minister_13,0.0016127380604742379
color_2,0.001612127498148956
fed_6,0.00160611629766893
finance_2,0.0015167372133118846
crash_10,0.0015140841806766925
markets_14,0.0014948018004632565
dow_jones_2,0.001476031144766706
house_7,0.0014668071795706597
democratic_19,0.001429880615600525
security_3,0.0013741376974159799
votes_9,0.001361176981878145
debt_7,0.0013568860494756515
york_4,0.001355791413178345
fine_19,0.001332429056886442
dow_jones_11,0.0013307373611206625
culture_15,0.0013070072831874273
office_20,0.0013063114564889043
voters_6,0.0012968754904007036
politics_2,0.0012887775080084917
war_1,0.0012833218807213518
gold_2,0.001279027396817485
marriage_16,0.0012652475563685985
gains_10,0.001234982921001065
council_10,0.0012215508025267938
virginia_18,0.001215465028350026
energy_18,0.0012145224572055195
transaction_13,0.0012016627755229714
health_18,0.0011909652858313683
ministry_20,0.0011796590792541707
federal_8,0.0011652852950145177
derivatives_4,0.0011594445660576642
senate_2,0.0011559331746929607
color_18,0.001149798071791953
DOW_JONES_7,0.001132072482927033
tourism_12,0.0011242894624385231
leverage_8,0.001116539617989239
pennsylvania_10,0.0011130522853990698
tourism_5,0.0011109116447546342
bank_13,0.0011078785068384253
industry_4,0.0011003568239414626
market_6,0.00108830162085206
fun_6,0.0010860247329409162
missouri_7,0.0010836542853673555
finance_16,0.0010789482168337445
earnings_7,0.001072729673861653
crash_6,0.0010704213261808152
votes_8,0.0010651498102556636
community_17,0.0010614301541018657
president_16,0.0010575982328822687
pennsylvania_18,0.0010564351571285416
nyse_12,0.0010519451035602195
wisconsin_8,0.0010499803883447787
movement_16,0.0010472613303617792
county_1,0.001041226989617562
stock_market_6,0.001037365168915827
virginia_13,0.0010106427613068862
market_4,0.00099831998509458
invest_17,0.0009776091822680318
money_1,0.0009721207632116081
service_12,0.0009696044012869093
stock_market_12,0.0009681123732478244
home_1,0.0009678186638666467
cash_18,0.0009674420584901704
happy_13,0.0009664387612792942
restaurant_9,0.0009655371164818173
federal_7,0.0009577704017032802
movie_17,0.0009572615815281797
development_17,0.0009436004007819428
stock_market_5,0.00092926774864935
gain_7,0.0009260945108710711
market_12,0.0009224385241941458
fond_20,0.0009196090245072398
founded_2,0.0009170893575544218
project_9,0.0009137031347637975
judge_6,0.0009102143349680392
energy_14,0.0009088428548518554
voters_9,0.0009084462217456111
ring_10,0.0009080421909637877
stocks_16,0.0009070722834189306
investment_10,0.0009051795692619564
crisis_2,0.0009046457450243417
elected_5,0.000900533931208331
council_19,0.000885517003438755
management_17,0.0008791927151149794
legal_18,0.0008778599520919141
election_12,0.000873114892407975
labor_19,0.0008656170917482723
markets_15,0.0008600825236976786
religion_12,0.0008575236703752885
york_12,0.0008404436817455439
finance_20,0.0008366359672977939
holiday_8,0.0008303428462009766
derivatives_19,0.0008212006022639481
markets_10,0.000819609295527588
gains_1,0.0008178712397553344
media_2,0.0008144300373523857
color_13,0.0008130794936047498
holiday_10,0.0008123955962233413
missouri_16,0.0008111323473877179
dow_jones_17,0.0008111173447063406
leverage_15,0.00080944983801452
debt_17,0.0008090252832430402
global_7,0.0008078389319359727
tennessee_11,0.0008062101998275675
freedom_2,0.0008053275602919801
act_11,0.0007998281042653448
economic_3,0.0007982411014509339
movie_10,0.0007976116469607446
color_10,0.0007951109329068665
lifestyle_1,0.0007943228659401309
security_8,0.0007933779950915107
credit_14,0.0007863290092025191
bank_14,0.0007856732222471357
republican_19,0.0007833599935971512
happy_1,0.0007831748030308949
movie_15,0.0007829318318317305
investment_8,0.0007803772640821601
war_8,0.000778756592743223
crash_7,0.0007752527538274387
representatives_1,0.0007735355677828428
corporation_5,0.0007727004770602254
short_selling_7,0.0007717123179055607
service_8,0.0007701947729947805
crisis_8,0.0007701065193275787
union_6,0.0007684959331501867
water_17,0.0007587050638517416
inc_20,0.0007561062298333473
nyse_13,0.000755407849487083
DOW_JONES_18,0.0007518511393319983
marketing_13,0.0007482077565239886
party_11,0.0007481816784164643
missouri_2,0.0007419960868478799
management_11,0.0007382747972794948
project_3,0.0007326553595299376
missouri_6,0.0007302112237886118
georgia_11,0.0007279599128446177
office_6,0.0007256528808072699
movie_12,0.000720751997836939
economy_20,0.0007117456185585766
republican_3,0.0007103816635007286
police_20,0.0007091137139722398
invest_5,0.0007089593257785466
illinois_10,0.0007068732856364609
consumption_1,0.0007056650253307532
governor_14,0.0007036998089805506
secretary_8,0.000701453823962603
politics_9,0.0007012841557552859
short_selling_10,0.0006981534589381104
politics_6,0.000697319672210014
garden_1,0.000692792352294994
banking_3,0.0006886744504957164
finance_5,0.0006884987606178026
business_14,0.0006882264531333574
freedom_1,0.0006874553907175405
president_18,0.0006872088809818591
nyse_15,0.0006870180119008576
travel_10,0.0006869451081889967
office_1,0.0006868546504401017
marketing_6,0.0006853275155686752
county_8,0.0006818354971290328
headlines_11,0.0006813240237658168
headlines_5,0.0006791557376822791
DOW_JONES_1,0.0006775571823065747
kentucky_18,0.0006748471612511999
DOW_JONES_16,0.000672674289316895
food_12,0.0006674993726629101
social_18,0.0006660880595016083
vermont_8,0.000664509682232878
washington_9,0.0006608842154049481
democratic_17,0.0006590076965500797
cash_12,0.0006590028614400952
DOW_JONES_3,0.000657799983479227
environment_19,0.0006525038778614037
million_14,0.0006519028111822335
market_19,0.0006497059621004287
justice_10,0.0006476231475076697
georgia_7,0.000647386800469643
oil_5,0.0006472178898721346
illinois_4,0.0006469453208452555
holiday_20,0.0006467759827968176
default_17,0.000644577013777331
secretary_20,0.0006431285685783302
york_10,0.0006428099873038105
washington_19,0.000642519533102909
unemployment_1,0.000641972571748126
forex_14,0.000636159493622563
revenue_4,0.000632159113602134
voters_5,0.0006320045254948362
economic_10,0.0006280103006270839
products_15,0.000626052965990668
cancer_17,0.000625468873273249
derivatives_9,0.0006246565826268213
gold_11,0.0006232846780260568
environment_1,0.0006211352355474588
members_11,0.0006209416198600074
fond_12,0.0006178379572336947
kitchen_15,0.0006174944447721769
act_9,0.0006170998541911542
stock_market_8,0.0006170249339673379
business_4,0.0006103490726091157
fine_12,0.0006072046747831256
ltd_8,0.000604696289061494
global_9,0.0006031536907148393
returns_9,0.0006023450558735222
headlines_12,0.0006020878916780495
politics_19,0.0006016958884771284
crisis_1,0.000601119082723097
labor_20,0.0005982225994816568
project_19,0.000596567265231823
lifestyle_2,0.0005961396423768924
bank_15,0.0005940437547508078
court_6,0.0005933095752514877
forex_10,0.0005924337370130815
elections_10,0.0005907325451528391
markets_5,0.000590483610423345
massachusetts_16,0.0005889853857447706
election_9,0.000588935419846199
political_2,0.0005874447343127915
virginia_3,0.000586724564480414
carolina_16,0.0005867166553370019
management_9,0.0005860713553480452
massachusetts_18,0.0005832150446520945
minister_4,0.0005825476641512368
risk_3,0.000582343865597658
markets_17,0.000582175300455552
government_11,0.0005819181669098592
ohio_12,0.0005805073973280672
movie_1,0.0005801986736414433
court_11,0.0005793238484562958
nyse_16,0.0005779722617653945
pennsylvania_1,0.0005776471142608027
return_19,0.0005771104178563969
judge_9,0.0005769413910123852
unemployment_3,0.000576488437774626
unemployment_6,0.000575630557165244
markets_6,0.0005750271655255593
markets_2,0.0005741075521524312
ohio_10,0.0005739303328772378
sell_11,0.0005738067259539418
health_3,0.0005716914907326582
political_19,0.0005714185078058924
travel_4,0.0005708058120149777
derivatives_6,0.0005680197319554678
republican_20,0.0005653120407036871
profit_20,0.0005616832482144854
act_19,0.0005610068053684732
buy_6,0.0005608593517621864
food_9,0.0005602015584893323
court_9,0.0005601632465030709
DOW_JONES_8,0.0005574432485627643
politics_3,0.0005568404716989287
color_20,0.0005563310323696373
founded_5,0.0005562281904956945
votes_20,0.0005560384688636296
minister_17,0.000554961297119662
economic_8,0.0005547982457169695
health_2,0.0005537990429305925
bank_17,0.0005526963000196956
freedom_11,0.0005522999467451512
committee_7,0.0005520509051617236
president_4,0.0005495603700114969
fed_1,0.0005494931872172862
votes_5,0.000549051041997156
trader_7,0.0005467912880897675
train_2,0.0005467057967195255
health_10,0.0005454481775564001
police_3,0.0005448091870925597
movement_13,0.0005444989621443761
service_1,0.000544066076688823
votes_10,0.0005419302004574516
war_3,0.0005412799725751091
vermont_5,0.000540655731578021
voters_16,0.0005405168482557968
risk_16,0.0005401565524853868
revenue_1,0.0005388274359748894
color_5,0.0005384025054093684
gain_14,0.0005381828914175433
political_3,0.0005381156678576603
missouri_1,0.0005371468150289827
technology_10,0.000535374135306876
social_13,0.0005351333065195932
nasdaq_11,0.000534332482547363
secretary_14,0.0005338467087382609
stocks_18,0.0005337407268086081
global_19,0.0005334749908522256
york_18,0.0005334731299000041
government_4,0.000533103179148519
transaction_4,0.0005328917433491974
house_11,0.0005324045509279853
risk_19,0.0005315515851563822
served_18,0.0005314376542616249
rights_14,0.0005309499574730005
voters_2,0.0005299036675821705
earnings_13,0.0005298403369154647
finance_9,0.0005294560139327009
global_8,0.0005282039034188528
bubble_4,0.0005263433570291821
william_10,0.0005248719246414664
seats_15,0.0005242237864563155
dow_jones_12,0.0005239586968380012
ohio_19,0.0005227152227203294
texas_19,0.0005200930751279103
dow_jones_19,0.0005194918668169406
governor_11,0.0005188918164345008
party_15,0.0005184559769854237
short_selling_12,0.0005180612906980527
legal_9,0.0005174932211359192
culture_18,0.0005166026080305767
politics_18,0.0005165390472075536
party_18,0.0005161764545217611
security_2,0.00051397691724914
financial_13,0.0005132666122921283
government_10,0.000513202299865741
fed_18,0.0005125399258065686
returns_12,0.0005120476297250096
car_17,0.0005110240170635011
ring_20,0.0005107184276449229
party_1,0.0005106543395856289
senate_5,0.0005102769915948693
security_13,0.0005101330654467017
