features,feature_score
members_6,0.009453574075326073
kitchen_2,0.006648438785560519
travel_6,0.0053572102460747355
elected_6,0.005249337063804577
consumption_1,0.005205274810081053
elected_5,0.004860785692324334
travel_19,0.004833273305098113
technology_2,0.004781931381466254
services_1,0.004578199837039208
debt_9,0.004390397313679769
seats_1,0.00438374812981475
social_3,0.004378009450911515
invest_6,0.004366915251098196
markets_1,0.004292810797995947
ltd_4,0.004028474080448253
inc_18,0.003946646053132781
blacklist_6,0.003945636444597084
global_20,0.003699880371867082
massachusetts_10,0.003692542328666362
sell_16,0.0036704386684319598
cancer_3,0.0036650625257556076
restaurant_19,0.0036573246507786887
energy_8,0.0036297691083623895
freedom_13,0.0035719679609265507
gains_6,0.003549615094052559
management_2,0.0035166834528736137
leverage_5,0.0034636466558345676
legal_15,0.0034303781350773725
georgia_3,0.003402842514261805
government_5,0.003205696768351974
kentucky_15,0.0031824174854225584
nasdaq_18,0.0031527057959691842
portfolio_11,0.0031303686258064224
political_17,0.0031145677485384968
representatives_14,0.003064336994673834
election_19,0.003037918802249901
consume_15,0.003023373702898896
bank_19,0.0029648921917295227
republican_15,0.0029456935834767453
vermont_10,0.002852779164730037
default_9,0.0028260801266684972
holiday_15,0.0028048199345752857
ring_6,0.0027993433067073333
opportunity_5,0.002792602727003817
DOW_JONES_17,0.002778026839877877
products_9,0.0027627787682162545
bonds_12,0.0027557104324740962
health_9,0.0027184960984955654
water_20,0.002702421125531193
services_14,0.002690281578153507
chance_6,0.002644924292633214
conflict_18,0.002596975388741744
finance_9,0.0025488642206829663
seats_7,0.0025241939603734506
sell_8,0.002514764324103072
voters_2,0.0024915032171895224
credit_16,0.00248856021150943
holiday_3,0.002474124360888704
project_11,0.0024163782834519267
stock_market_17,0.002379734840242281
freedom_16,0.0023495969185701
district_12,0.002328021085138276
marriage_9,0.0023006134036290316
garden_18,0.0022665433354827724
wisconsin_3,0.0022567878337226913
office_14,0.002248847928576298
massachusetts_1,0.0022390709099140314
society_3,0.0022263934514869924
fond_6,0.002210623224818129
community_16,0.0022048867800151203
present_17,0.0021932435888283746
revenue_19,0.0021861328092130415
returns_5,0.002184173150226427
georgia_19,0.002127403620999166
million_13,0.0021260476865189995
project_19,0.00211870349546461
pennsylvania_9,0.002108917256207182
food_3,0.002092068193665675
movement_7,0.002089202721574524
fun_4,0.0020865886953116267
greed_8,0.002057030321910026
dividend_10,0.002042221798922268
ore_6,0.0020369922491057717
union_9,0.001988880383251243
massachusetts_8,0.001987203944422266
present_9,0.0019844913447939283
union_5,0.001973658838771678
home_3,0.001972439237251013
fed_11,0.0019503339139806896
freedom_11,0.0019296904195801289
oil_17,0.0019216008889903257
restaurant_10,0.0018934349686603464
world_12,0.0018897883879103634
project_16,0.0018788722031145807
companies_15,0.0018776113520188337
massachusetts_6,0.0018727557985328566
union_1,0.0018716830367268883
party_7,0.001859362326434475
service_3,0.0018524612619387024
house_1,0.0018230118833984078
democratic_7,0.0017899977005589888
financial_20,0.001759241531114193
present_18,0.0017129204157826546
ohio_18,0.001701781890285478
portfolio_17,0.0016972948161038575
elections_12,0.0016628170747685007
arts_11,0.0016533594200875649
fine_19,0.001653291470626056
william_9,0.0016441741880459642
council_17,0.001643816724075248
default_14,0.001621223706635243
stats_20,0.0016141789243600748
police_2,0.0016116487078377208
court_9,0.0016101965725827119
million_6,0.0016021835212391776
college_12,0.0015897588165422756
social_14,0.0015872686288005838
home_7,0.0015857839410826247
services_5,0.0015834451124079687
fed_13,0.0015621666532472961
industry_3,0.001558708634495656
ohio_2,0.0015513340406280748
crash_14,0.001548208014895394
marketing_9,0.0015410096135083178
holiday_12,0.0015294553747743302
illinois_17,0.0015217246642462285
ore_3,0.0015122725315148285
travel_3,0.001507068184413442
service_1,0.0015054851112557201
lifestyle_13,0.0014990745182109513
founded_12,0.0014973311159520363
texas_16,0.0014870432428249814
elected_14,0.0014792180851388175
democratic_11,0.0014700536801496302
tourism_12,0.0014648078497907712
derivatives_9,0.0014634641432750665
marriage_4,0.0014626549100571157
DOW_JONES_19,0.0014616315528895283
transaction_10,0.0014556443069861915
tourism_19,0.001435759405042082
color_8,0.0014354283249794894
culture_9,0.0014327235373117382
case_13,0.0014084526864861949
corporation_7,0.0014075666393132823
gains_7,0.001402993733179696
fun_20,0.001396977810468151
economy_6,0.0013866336424556357
credit_10,0.0013820023381551161
fond_12,0.0013760729741869396
elected_16,0.001364243400787835
global_4,0.0013578714607551262
religion_20,0.0013542927642268344
office_6,0.0013510330131497432
consumption_19,0.0013308918739638454
project_6,0.0013208963633361652
cancer_1,0.001319789113860558
carolina_4,0.001315643791452321
ore_4,0.0013128440712695643
missouri_19,0.0013101849439853645
greed_6,0.0013089575341825542
gain_1,0.0013045769457033182
energy_17,0.0013027991316765849
college_4,0.001291824546457327
college_20,0.0012838440928441656
default_6,0.001280608609833137
culture_15,0.0012768212438091277
holiday_8,0.001267373366658536
seats_11,0.0012630363610644543
ministry_11,0.0012627643033769
revenue_8,0.001251127431779207
nyse_12,0.0012429682146006447
court_10,0.0012419851525884318
crisis_2,0.0012288797810069982
police_6,0.0012286381613116702
loss_10,0.001228072962375697
texas_1,0.0012214794418961429
service_10,0.0012172434224505045
governor_19,0.0012160726192145558
nyse_15,0.0012143773813849568
society_7,0.0012138421329271583
corporation_13,0.0012116368248986848
happy_9,0.0012016682254848436
companies_13,0.0011923479263265045
gain_16,0.0011804710543894576
industry_6,0.0011728600499926786
blacklist_7,0.001166476468677951
governor_8,0.001164836300354945
products_20,0.0011626446563055507
present_16,0.001154979734470849
home_1,0.0011508676266927583
service_8,0.0011448017974654589
washington_14,0.0011414795257835193
tourism_17,0.0011405793061383066
inflation_14,0.0011313348465881812
votes_10,0.00111908676895788
media_8,0.0011096114489888478
missouri_10,0.00110884030064147
management_17,0.0011080684364977128
lifestyle_20,0.0010996240875796963
law_17,0.0010973069734039503
loss_5,0.0010786963575761166
illinois_9,0.0010740820768962022
government_3,0.001066030668455792
republican_6,0.0010583605346030547
ore_14,0.001058216457638007
community_13,0.0010477455292641992
credit_12,0.0010456046045476451
inflation_18,0.0010405292793003215
carolina_1,0.0010371908869032933
missouri_9,0.0010286194174699195
members_7,0.0010166955505509128
housing_3,0.001012562072411963
government_14,0.001012372728680852
carolina_3,0.0010117134370823254
metals_4,0.0010051333617516042
county_15,0.0010013038303822142
world_15,0.0009919288820442937
dow_jones_18,0.0009760758971482543
william_16,0.000971066476474065
dividend_8,0.000970360822712581
economic_19,0.0009689175987948387
fine_9,0.0009592597927559109
representatives_2,0.0009575257347024525
social_4,0.000948459613800451
vermont_1,0.0009454421469731087
movement_6,0.0009447665828818608
health_1,0.000942747897571679
ohio_19,0.000940290727136019
economy_19,0.0009375306678838435
development_18,0.0009364421720812783
health_2,0.0009342894313057553
earnings_9,0.0009311974041314264
religion_5,0.0009295344870971625
republican_11,0.000928356410674676
kitchen_19,0.0009261101574110893
cancer_16,0.0009202817387575601
inc_3,0.0009193770895667046
development_16,0.0009171569148651933
service_16,0.0009147767184375908
voters_8,0.0009125393317257925
ohio_15,0.0009088035638056247
election_17,0.0009062604306326849
economy_17,0.0009044564812394198
nyse_18,0.0009030494430097806
service_6,0.0009030187292762539
labor_6,0.0009021115700031474
gold_10,0.0008997795295777998
cash_8,0.0008972670028275631
judge_3,0.0008861593772053255
earnings_11,0.000881132217501482
political_19,0.0008809834867710478
crisis_4,0.0008806131384317536
investment_15,0.0008795750894893097
georgia_17,0.0008777861380015812
bank_12,0.0008756161713211234
government_1,0.0008736903255221501
world_19,0.0008634572009016899
bubble_5,0.0008524418399205549
rights_15,0.0008519264997502827
world_11,0.0008430771424861683
management_6,0.0008387441416976762
metals_18,0.0008381498365533565
legal_3,0.0008379805645278981
rights_18,0.0008373966549408921
financial_markets_5,0.0008371212786101439
union_10,0.0008367188313746105
missouri_2,0.0008333800118974956
business_6,0.0008295618665263729
ministry_13,0.0008282081260610137
success_8,0.0008232002991105358
investment_5,0.0008226146917137148
color_9,0.0008204118512886977
illinois_11,0.0008173862039702008
profit_7,0.0008170431298899342
governor_15,0.0008070011304172534
york_4,0.0008002945525252888
health_6,0.000799882323028366
college_14,0.0007945179549830669
inc_17,0.0007881510340075642
million_4,0.0007779932742667903
georgia_7,0.0007743861849703596
york_20,0.0007735598464056927
office_19,0.0007679595828495198
car_17,0.0007673648320195863
finance_8,0.0007666158617009494
economics_6,0.0007663840488769256
DOW_JONES_5,0.0007637351043411542
security_16,0.0007605267103737011
bubble_19,0.0007595362120406626
wisconsin_5,0.000757772218501937
georgia_13,0.0007573166095855989
vermont_18,0.0007531284046815537
movie_5,0.0007452560000032212
home_14,0.0007446689858312812
law_20,0.0007434749247729126
world_6,0.0007434360999513569
law_4,0.0007426384479915611
missouri_6,0.0007426054036692205
movie_10,0.0007403416765768958
profit_2,0.000738127747542968
law_12,0.0007346566602557462
texas_13,0.0007314864882429187
stock_market_19,0.0007300086783309659
act_18,0.0007259423915086088
transaction_1,0.0007242452063201925
movie_8,0.0007240788517089325
virginia_2,0.0007218611847595848
elections_2,0.0007217555340708533
consume_4,0.0007217141141204869
house_15,0.0007183454706760357
market_15,0.0007183421137806861
act_16,0.0007162683498881427
business_20,0.0007152062052225868
garden_19,0.0007137639819008154
project_7,0.0007126342009794338
elected_1,0.0007072016780088088
media_20,0.0007069569228369766
dow_jones_10,0.0007031700092048187
politics_9,0.0007012155090308001
texas_12,0.0006967798850093461
william_4,0.0006913271478370257
district_6,0.0006909383468387577
fun_18,0.000685747473858926
judge_9,0.0006822395503311237
senate_10,0.0006764658071183385
massachusetts_20,0.000676141126579619
garden_12,0.0006730452243676764
markets_16,0.0006680804608127141
BUY_AND_HOLD_18,0.0006552090049455937
economics_4,0.0006487278908456553
kentucky_2,0.0006455630300087942
sell_5,0.0006432034361092493
political_8,0.000642770068369201
bank_9,0.0006407207873325894
headlines_4,0.0006402551514476099
energy_1,0.0006375808657764722
greed_18,0.0006367282896124267
restaurant_1,0.0006332026729232945
pennsylvania_11,0.0006324536234221863
gold_12,0.0006313262312887739
vermont_12,0.0006267328936567432
gold_4,0.0006228507261894249
energy_2,0.0006197893195667801
act_4,0.0006144643897345256
community_19,0.0006131360403058648
texas_17,0.0006098012671961179
legal_7,0.0006092602009847538
election_1,0.0006020179643072491
portfolio_20,0.0005996030137140387
banking_19,0.0005950599239141105
house_11,0.0005929552068662682
media_12,0.0005922092112069444
kentucky_1,0.0005873105129558258
secretary_1,0.0005845431891742153
home_2,0.0005832625509067055
act_6,0.0005829764829507354
virginia_17,0.0005815547853142969
stats_1,0.0005758682046554767
global_12,0.0005739590782606267
movement_10,0.0005671939218021316
train_18,0.000563564842240189
war_12,0.0005631697895429157
community_2,0.0005629112809913987
money_9,0.0005621074196529774
illinois_20,0.0005601342106357283
management_4,0.0005595143781356982
oil_13,0.0005584570828540368
bonds_15,0.0005580150895768812
elected_13,0.0005558615288102335
ohio_13,0.0005517757181507239
money_4,0.0005512165773283459
returns_4,0.0005507589718047593
massachusetts_3,0.0005468520774379804
legal_17,0.0005465269384979063
travel_17,0.0005458483781314312
republican_14,0.0005456063479617082
garden_6,0.0005442962258957478
restaurant_2,0.0005423607379710898
community_11,0.000541524146515105
representatives_9,0.0005414438998893578
restaurant_17,0.0005374713948664146
georgia_9,0.0005368978600135134
happy_20,0.0005339820630800905
portfolio_3,0.0005331259912365726
food_18,0.0005322668029928706
management_12,0.0005295869566801292
buy_8,0.0005283460225056396
voters_20,0.0005279207556263745
case_6,0.0005277342410282745
marketing_8,0.0005273366776914071
firm_13,0.0005216003104137262
energy_6,0.000520244126061314
georgia_18,0.0005196365138762226
return_5,0.0005182927560991544
fed_4,0.00051827424154023
fine_17,0.0005167530077420411
return_4,0.0005166281567982814
freedom_4,0.0005160497261057579
economic_10,0.0005151141243206636
world_17,0.0005146749561693793
world_16,0.0005138432237168569
ltd_3,0.0005132720742030052
marketing_7,0.0005132441195641581
vermont_4,0.0005123184785014047
founded_5,0.0005112581622351208
washington_20,0.0005092791608313651
illinois_8,0.0005091535426337686
home_13,0.0005082492879497721
county_16,0.000503864446091574
carolina_20,0.000501637757741845
health_20,0.0005007544228418352
holiday_18,0.0004992460651850235
water_16,0.0004971914818266878
products_1,0.0004967485972035615
fond_17,0.00049600975100415
sell_7,0.0004955054272515474
political_3,0.0004944687146224634
marriage_18,0.0004943480434634465
massachusetts_16,0.0004937339959538338
senate_11,0.0004936053468248451
million_16,0.000492110205999099
kitchen_13,0.0004910158695605344
virginia_5,0.0004906955939102942
opportunity_9,0.000490474194613946
act_14,0.0004883627741276958
carolina_10,0.0004883136413942451
elections_18,0.00048778584334863655
labor_4,0.0004876362889376519
invest_7,0.0004866615607768894
fond_4,0.0004854824564841301
movement_17,0.0004850984475915622
carolina_18,0.000482835912619198
DOW_JONES_18,0.00047986418925375285
politics_4,0.0004794032248013187
fun_14,0.0004764751838563498
senate_18,0.00047597948061485907
development_11,0.0004728464165503582
dividend_16,0.0004711851729410015
market_11,0.0004709694502255042
democratic_14,0.00047066078103362186
return_8,0.0004692402383099459
carolina_13,0.00046777588022287243
holiday_16,0.00046552550085931566
risk_12,0.0004624640888451519
cancer_11,0.00045981250083982744
gain_13,0.0004595016495158859
governor_6,0.0004578000250180834
inflation_10,0.00045757207659335975
legal_16,0.0004575638009036511
corporation_19,0.00045568407296893063
happy_6,0.00045553093662040574
law_10,0.00045505532509021386
management_14,0.00045179376571400856
legal_5,0.0004516585671530974
fun_19,0.00045136140719104234
unemployment_10,0.0004511011145934613
money_20,0.00045009638607245854
federal_5,0.0004471937165497766
cash_6,0.00044640276128470025
media_7,0.0004460373350120825
corporation_12,0.0004424146854754977
served_1,0.00044206274095028573
carolina_16,0.0004369159327536141
senate_6,0.00043529127161691974
loss_4,0.00043370999780394044
voters_19,0.00043364209132787206
justice_2,0.00043275140602548574
derivatives_14,0.00043143150207880596
food_9,0.00043133782128570167
consumption_20,0.0004266142563791284
society_9,0.00042635493518781525
gain_4,0.0004245090237334845
consume_9,0.00042300463727383157
industry_7,0.00042043569437763057
security_17,0.00042036490491774637
sell_2,0.00041991432725875115
bank_7,0.00041505271036629634
car_12,0.000414217378966253
community_3,0.0004134187781877724
college_17,0.000411384411914967
derivatives_6,0.0004097929857908366
holiday_19,0.0004090708360824933
investment_19,0.0004086705819663325
money_11,0.0004059415344879451
bonds_6,0.00040352426761981514
fed_3,0.00040305378774383805
housing_18,0.0004008446259351567
market_13,0.0003994019319339397
garden_8,0.00039877178215970985
stocks_9,0.00039779792963099515
ohio_11,0.0003975478505895357
missouri_7,0.0003958687779164842
kitchen_20,0.00039480285122811613
business_4,0.0003944408755447389
tennessee_9,0.00039380516812539924
social_13,0.00039300519958940504
carolina_6,0.0003909026438106687
lifestyle_18,0.0003902485859699735
market_18,0.00038995785754958014
rights_14,0.00038299608982670486
war_19,0.000381254749850163
economics_2,0.0003810538648341467
services_13,0.00037856708026760876
economics_3,0.00037801638586160076
carolina_12,0.00037773052145346835
firm_11,0.0003754788169031845
voters_17,0.00037537098695364563
buy_10,0.0003744185356875092
security_20,0.0003741830457617874
money_14,0.0003688591395498963
environment_4,0.0003667032272189144
elections_16,0.0003648307211132369
pennsylvania_18,0.0003639953764555216
party_4,0.0003637495653743764
governor_17,0.00036361313974718663
trader_19,0.0003630063685489979
ore_19,0.00036151814958224965
rich_13,0.0003607224524835431
minister_7,0.00036061443357719096
governor_7,0.00036039219115455027
virginia_4,0.00036038137671368076
technology_12,0.0003603519708136557
garden_2,0.0003600536172646146
business_14,0.00035990175607936923
york_15,0.000359147140813339
election_12,0.0003584773800711283
tourism_16,0.00035741902319511384
religion_1,0.00035619638169643534
train_8,0.00035507598427485286
headlines_12,0.0003550628013881181
arts_16,0.00035162757257659744
war_1,0.0003516094772469945
illinois_7,0.00035139095220360083
technology_11,0.00035125208298532275
carolina_17,0.000351170668074831
york_19,0.00034982862381167056
government_9,0.00034941463642142585
gold_14,0.000345003808833274
york_3,0.00034482041193191476
judge_20,0.00034463709340138045
gain_19,0.00034461914968894917
democratic_6,0.0003437694463965421
economics_1,0.0003433394623578351
texas_19,0.00034284608370278434
chance_16,0.00034204619903170565
arts_14,0.00034203424156422686
legal_4,0.00034054887019898056
government_4,0.0003403335177524323
headlines_9,0.0003400446578438793
forex_20,0.00033848167145557806
politics_17,0.0003365842845403808
council_19,0.00033528576260764386
money_17,0.00033524019608643506
million_5,0.00033521340654554
unemployment_6,0.00033511976170190764
conflict_3,0.00033501959220777564
happy_14,0.00033490282433021096
market_19,0.00033453582852929395
members_18,0.0003324837243236721
profit_14,0.000332458434287293
bank_11,0.0003314479923263951
DOW_JONES_9,0.00033129059637576294
service_19,0.00033088361722111734
cancer_19,0.00032927329068207183
lifestyle_6,0.00032901432078262277
inc_9,0.00032889210124690887
food_5,0.0003278506011801943
law_16,0.0003277143131170256
culture_10,0.0003272728806855623
money_3,0.00032720457948780496
sell_15,0.0003263679898448574
DOW_JONES_6,0.00032612717725545386
conflict_8,0.00032536790844683107
rights_19,0.00032493395769859476
war_17,0.0003248836635518791
religion_14,0.00032388676043430196
success_16,0.0003236078390925153
chance_9,0.0003228887162454088
firm_20,0.00032284855202308055
media_14,0.00032236351813659736
tourism_1,0.000322250728738204
economics_5,0.00032165721318962653
health_15,0.0003212032011070875
metals_7,0.00031983026882531027
consumption_6,0.0003198049972782134
train_12,0.0003195618154551725
return_16,0.00031823112444551946
technology_3,0.00031729083830403493
votes_14,0.00031624560640370166
color_10,0.00031593428082357867
bonds_19,0.0003153987721485719
federal_13,0.00031350382884177345
markets_18,0.00031349045034703016
police_10,0.00031289152800984536
office_9,0.0003128446049303462
act_2,0.0003123942691013444
inc_13,0.00031051736170765207
york_12,0.00031029184472635503
secretary_17,0.0003100998773799541
movie_15,0.0003097174182386235
law_1,0.00030928426459719556
environment_16,0.0003085444146378492
washington_13,0.00030814549255366025
college_2,0.0003081383947309955
federal_20,0.00030728517707691826
financial_7,0.0003071204165142141
companies_20,0.00030643483931480425
crisis_11,0.00030476647820210486
success_7,0.0003042172984870146
debt_3,0.00030420376950388137
politics_15,0.00030391436426487365
massachusetts_7,0.0003037955516997592
massachusetts_19,0.00030352388134826665
present_10,0.0003015644074610402
democratic_5,0.00030104588773802903
act_7,0.0003006817859990832
council_16,0.0003003084622095612
served_20,0.0003000052876710059
georgia_5,0.00029942829658900067
society_4,0.00029829122855535087
college_6,0.00029803304672820573
representatives_10,0.00029788613759835104
office_12,0.00029681241204493596
fed_6,0.000296674816638612
election_3,0.0002961657927402836
government_11,0.0002960567436032573
war_10,0.00029584703585929737
car_5,0.0002957450677007185
district_2,0.00029496049332592203
crisis_18,0.0002938371150972135
technology_13,0.0002937037838371181
environment_14,0.0002935015571024304
party_19,0.0002921821047275905
transaction_12,0.0002918325129780351
success_10,0.00029176769846249017
virginia_14,0.0002911681672333723
present_8,0.00029058429331935506
color_1,0.0002901768649302283
movie_16,0.0002891692220415215
travel_5,0.000288882482336447
stocks_8,0.00028887852664520445
judge_17,0.00028839101755197846
products_6,0.0002882695373427253
buy_18,0.00028779001627507505
credit_1,0.00028657365424300876
office_1,0.00028575458788136684
county_8,0.0002855972666288196
case_9,0.0002850834990353596
judge_12,0.0002849602254456864
votes_18,0.00028458536222131285
car_18,0.0002845753656994134
cash_3,0.00028453703147293273
portfolio_10,0.00028442156323696855
growth_20,0.00028403637752120043
members_8,0.0002838265656324777
nasdaq_3,0.000283478392158856
housing_11,0.0002834370033207529
georgia_15,0.0002831856276670098
committee_16,0.00028313490984414836
culture_6,0.0002817828519680764
act_17,0.00028158846331334026
voters_4,0.00028132282273131924
invest_2,0.00028064254342917536
gain_10,0.000280528479905409
million_3,0.0002803720545974446
federal_1,0.0002801530785354434
management_5,0.0002797534660007786
ministry_17,0.0002780641943376026
fun_11,0.0002779823180281323
