feature,feature_score
votes_17,0.007868579491739157
fine_7,0.007379529362377698
pennsylvania_15,0.006081385882022145
vermont_13,0.0057535315119822935
elected_8,0.0057429229253106425
returns_6,0.004953161791183062
management_12,0.004843138885200439
ltd_2,0.0046895151905544715
federal_9,0.004551814401028414
technology_12,0.004196174760984885
kitchen_6,0.00409992923410916
hedge_12,0.004071201385184325
community_17,0.004035681315755834
marriage_6,0.0039816094843751785
founded_13,0.003895984163432014
holiday_3,0.0035818351370978368
founded_7,0.0035673539726279405
services_7,0.003452769006353496
lifestyle_2,0.0033556854665889
secretary_3,0.003301590213848414
markets_10,0.0032820450641811703
corporation_7,0.003215844259672855
headlines_7,0.00320003247667784
massachusetts_18,0.003071830426763948
gain_2,0.0030622179972294656
earnings_18,0.002952947009198117
products_3,0.0028867128634094325
metals_5,0.0028593442295243034
money_2,0.0028259366057063074
portfolio_9,0.002637870099415805
ceo_6,0.002606193846303106
economics_13,0.002605780112057867
growth_14,0.002585590779020364
office_10,0.002559850085508013
health_9,0.002544494667707421
buy_7,0.0025388951916338197
media_18,0.002506382996507982
college_9,0.0024652600039276303
law_1,0.0024215730529963003
founded_20,0.002388199560547182
council_8,0.002369764238696184
million_10,0.002350549624756953
labor_2,0.002344224853657566
short_sell_11,0.002330658107714672
buy_18,0.0023022800711028817
office_8,0.002301227893638188
georgia_4,0.002259729400472011
revenue_16,0.00225166928325183
committee_7,0.0021507551759700734
missouri_20,0.002143460640629792
oil_13,0.002133135142199454
service_18,0.0021040017048977824
water_11,0.002082208301548192
health_10,0.002079646793670645
ring_5,0.0020739768145756573
transaction_3,0.0020258933303375077
credit_2,0.002024978307793307
bonds_13,0.002020953153387111
legal_2,0.0020172359140135164
ore_9,0.0019508639691851399
world_1,0.0018979246209060504
unemployment_4,0.001885287282216012
kentucky_9,0.0018742412905601285
community_11,0.001869038335683484
office_9,0.0018676277974202149
trader_15,0.001867355236958937
elections_6,0.0018580158691593488
business_2,0.0018276074113229262
growth_13,0.001821369304943207
business_7,0.001820826061669212
case_7,0.0017998600640327265
government_9,0.001781042415961089
companies_1,0.0017714682488154238
fine_2,0.0017484640558796908
stats_8,0.001746743563047727
kentucky_11,0.0017448970803942206
conflict_5,0.0017387195571063356
risk_15,0.0017157613845219465
ministry_5,0.0017077055584328767
gain_6,0.0016917007076854786
business_12,0.0016799024389497525
investment_1,0.0016751228090441349
party_2,0.001662184899687058
law_7,0.0016561067952445445
dividend_5,0.0016400679239720365
economic_4,0.0016388173435422976
garden_16,0.001594750876012742
ohio_17,0.0015908324464915552
markets_16,0.0015883394761140898
movie_17,0.0015722265806380744
legal_1,0.0015600483603153753
housing_7,0.001555628280756119
cancer_13,0.0015412113679150973
kentucky_15,0.0015311972703847126
car_13,0.0015161860124601806
profit_10,0.001515377342821913
happy_18,0.0015026276199624265
corporation_6,0.0015019588634612427
fun_1,0.001477396992554408
ohio_8,0.001464748176068539
environment_16,0.0014633024347267616
growth_12,0.0014562814025495952
loss_15,0.0014444432233891554
william_1,0.001443361723318267
products_1,0.0014398105004641932
house_6,0.0014378156067880847
virginia_3,0.001435280639100575
members_4,0.0014337290518572265
movie_7,0.0014274997739463554
governor_20,0.0014266163239274685
federal_4,0.0014163264219908846
metals_9,0.0014050263699088342
minister_3,0.0013959094596170162
environment_13,0.001386669050374418
legal_10,0.0013862583454841062
secretary_11,0.0013571048710929034
law_9,0.0013454250350397512
financial_9,0.0013197796568539242
finance_5,0.0013180274662452694
rich_17,0.0013126529403565785
union_20,0.0013110757554669185
transaction_15,0.001303152356792767
president_3,0.0012965344827663705
votes_8,0.001286151262896965
stats_6,0.0012790830096058195
ltd_17,0.0012724362054560895
credit_15,0.0012648264905417525
gold_15,0.0012606224004128165
committee_17,0.0012578471007247158
ring_6,0.001256241910392933
democratic_20,0.0012432415046387275
inflation_11,0.0012424398767560845
council_20,0.0012333326738892848
revenue_19,0.0012330798954224731
economics_4,0.0012278623253461065
wisconsin_16,0.0012248101977642735
washington_8,0.0012080588032165704
risk_9,0.0012071932640143725
markets_12,0.0012062812190193918
investment_5,0.001206098874565944
bank_14,0.0012032032250996413
rights_5,0.001202356755777334
project_4,0.001200650901886105
color_19,0.0011995834860493992
rich_11,0.0011956293807886779
stocks_7,0.0011788049222983185
products_19,0.0011782782811044631
society_16,0.0011693078677103082
economics_3,0.0011670734848875308
wisconsin_15,0.0011566097001608276
federal_3,0.0011463782537207564
crash_11,0.001117538942785408
project_7,0.0011111817531446713
law_14,0.0011055660271007996
stock_market_10,0.001105218269978104
services_16,0.001094395979160889
chance_4,0.0010817625245836463
services_19,0.0010777361384913641
development_13,0.0010745040407255401
kentucky_7,0.0010738671221860246
return_10,0.001055806173295754
texas_12,0.0010542031660763672
voters_18,0.0010353119479919546
finance_14,0.0010315323607854613
votes_12,0.0010267361770908779
party_13,0.0010217508231028859
ring_2,0.0010124617236828707
wisconsin_4,0.001009933156097667
justice_14,0.0010037167370296883
arts_3,0.0010000729661854507
finance_17,0.0009973453135729065
return_8,0.0009950729812766637
senate_12,0.0009908409768249276
stats_16,0.0009842452424852716
economy_2,0.0009831151745340974
representatives_10,0.0009816481178043848
bank_10,0.0009610104213169687
vermont_5,0.0009593256991076806
money_10,0.0009566040613271496
ohio_7,0.0009496928399108848
war_4,0.0009437166420875779
democratic_9,0.0009412871914151953
house_19,0.0009411873154926098
police_8,0.0009401477530386676
union_4,0.0009266338832200846
federal_15,0.0009040975043770351
housing_6,0.0008944143902269125
society_12,0.0008938066264179059
success_17,0.0008829473862043807
york_20,0.0008825296341635972
garden_14,0.0008784487984521012
products_9,0.0008709432650299987
DOW_JONES_13,0.0008651333344245974
members_20,0.0008620410252261912
wisconsin_19,0.0008490341227644894
metals_18,0.0008283979888658535
industry_11,0.0008277891774735727
dividend_9,0.0008127919676849352
marketing_16,0.0008078172858742324
debt_1,0.0008076972193942604
derivatives_15,0.0008063732228729173
default_6,0.0008018868620171085
investment_9,0.000799970707171916
firm_10,0.0007978449658498805
color_16,0.0007866047537330019
color_15,0.0007849166031418344
crash_5,0.0007752027740705994
district_9,0.0007740846482627178
headlines_11,0.0007737662025381214
marketing_1,0.0007737495198263727
legal_9,0.0007721297142649425
development_19,0.0007698241461699233
sell_16,0.0007672651334449562
earnings_17,0.0007666299252995661
technology_15,0.0007625985935971487
freedom_18,0.0007552083363571723
services_6,0.0007509494761973775
inc_20,0.0007480886462726449
financial_7,0.00074719839961485
train_6,0.0007417689500315161
voters_5,0.0007408642065784532
tennessee_2,0.0007402466319720222
election_10,0.0007352625306442237
federal_17,0.0007314829085644276
color_11,0.0007232176977043514
stock_market_7,0.0007225220473623722
elections_16,0.0007214501216459876
food_2,0.0007188493736851184
court_3,0.0007179376388608508
tennessee_15,0.0007150430389815063
credit_13,0.0007141277658262869
community_5,0.0007110588422026571
inflation_10,0.0007089520206380219
health_12,0.0007006610060013539
cash_5,0.0006977940396313039
washington_9,0.0006887470308822831
missouri_2,0.0006862873338183151
color_13,0.0006855354511377216
washington_18,0.0006821734589526019
technology_19,0.0006808414427430889
bubble_7,0.0006792456209447148
lifestyle_15,0.0006780791291023825
tennessee_1,0.0006779581266074166
firm_9,0.0006774024882079588
office_6,0.0006771700610900668
illinois_15,0.0006757778283631366
washington_6,0.0006717809445309019
oil_14,0.0006654098549139264
technology_2,0.0006623374986996884
energy_10,0.0006599404803711669
forex_8,0.0006571278969803322
chance_2,0.0006545691461193773
transaction_14,0.000652948723243842
corporation_3,0.0006460405549571545
fond_13,0.0006409238067011018
tennessee_9,0.0006341716026085392
police_6,0.0006290285908093537
case_6,0.0006282829459076758
party_8,0.0006220005948659905
global_9,0.0006219975295953895
conflict_15,0.0006200615733221152
carolina_20,0.0006187265507409125
economy_15,0.000614782776327123
water_16,0.0006134578891922
markets_9,0.0006127425258921817
restaurant_1,0.0006084017646449607
industry_5,0.0006078172803652716
pennsylvania_13,0.0006063602581535037
virginia_6,0.0006049549524400463
government_1,0.0006048707450996423
food_14,0.0006048686672943482
gain_5,0.0006006631615624519
investment_2,0.0006004644080600751
business_10,0.0005990891422007202
district_2,0.0005985463382107357
court_9,0.0005980002123183383
global_15,0.0005966972346331508
kitchen_19,0.0005904895534242383
voters_17,0.0005867127837743209
illinois_1,0.0005863629483712661
william_16,0.0005855696439407317
dow_jones_6,0.0005839078875505346
tourism_9,0.0005809126726450696
legal_5,0.0005790814706596756
york_4,0.0005758963341796291
loss_17,0.000573372600629317
corporation_14,0.0005727210334933715
freedom_17,0.000572354274678116
default_7,0.0005710797738513274
garden_1,0.0005702754339207911
gain_1,0.0005683374691210119
train_13,0.000568174323670409
development_14,0.0005678400213895926
business_14,0.0005667706904798303
car_9,0.0005665108096049234
members_5,0.0005654607599107893
georgia_3,0.0005631458727402192
products_20,0.0005607517822754191
gains_5,0.0005606636429910184
kitchen_17,0.0005606349374407484
energy_19,0.0005605950845554389
served_10,0.0005601395424137943
default_16,0.000559581253603171
york_3,0.0005587225702948049
kitchen_20,0.0005564607239066674
politics_11,0.0005563737242988242
service_16,0.0005549406120664964
crash_16,0.0005533066919146788
political_2,0.0005527490639271079
companies_4,0.0005512335692123963
