features,feature_score
stocks_12,0.0010150746334176483
conflict_11,0.0010064806268189812
invest_14,0.0010054237340481696
fed_5,0.0010033354763696468
headlines_15,0.0010032887279774279
government_14,0.0010025101542652738
politics_17,0.0010010210857186903
fond_15,0.0009965372818913788
arts_8,0.0009917478552988457
house_1,0.0009852144116782727
fed_3,0.0009825079478168208
growth_9,0.000982250464254799
democratic_12,0.0009820317851306146
financial_13,0.0009753972389271556
voters_7,0.0009746418552967645
seats_9,0.0009726242379164697
derivatives_2,0.000963956091351847
union_14,0.0009639547016503269
political_13,0.0009617017079841515
returns_14,0.0009608606536796342
economic_7,0.0009578814876966636
movement_6,0.0009496406818698261
home_6,0.0009452545877625285
economics_3,0.0009451478112416015
health_12,0.0009441846209222166
forex_17,0.000943804594896028
religion_14,0.0009346629974441865
gains_19,0.0009303248646851137
health_20,0.0009275195765299357
votes_12,0.00092304467540734
union_8,0.0009216741767807897
justice_11,0.0009215432920411888
headlines_20,0.0009173601734980682
founded_10,0.000915010547020776
president_8,0.0009108048796053671
founded_9,0.0009090515905511243
served_1,0.0009080303173372893
nasdaq_9,0.0009076760034641149
stocks_6,0.0009063104078054986
economy_16,0.0008984263100668553
religion_1,0.0008970382592870287
invest_12,0.0008939402170480846
religion_5,0.0008934141437489582
district_20,0.0008902111506113471
nyse_10,0.0008886106690014191
served_5,0.0008883617063178105
secretary_15,0.0008880911727234041
minister_10,0.000885260939257156
consumption_13,0.0008822098657904812
success_6,0.0008725796467236376
forex_10,0.0008698997109558211
york_18,0.0008681736124321902
finance_5,0.0008677813975415334
cash_19,0.0008637777386443922
fond_19,0.0008630544735740215
council_4,0.000857091649451801
members_20,0.0008569487893035051
services_4,0.0008560298381018568
products_1,0.0008538883001349368
ore_13,0.0008530654991922564
project_16,0.0008522382900035677
served_19,0.0008450773063991538
president_12,0.0008449104075040762
derivatives_5,0.0008251745642751149
fond_12,0.0008232521755160949
senate_16,0.0008186868357527689
community_6,0.0008173367517956011
college_17,0.0008150151404109642
community_18,0.0008147180687394861
war_20,0.0008142251341539311
rights_18,0.0008136815809989187
president_5,0.0008129302374272346
union_18,0.0008110139615411511
loss_13,0.0008106155190548664
water_18,0.0008089084926557581
investment_19,0.0008001645902674977
headlines_13,0.0007994768567631674
york_3,0.0007982876790547413
law_10,0.0007963854097523475
inc_12,0.0007962695002599595
security_5,0.0007909151893396722
votes_19,0.0007908646442243758
ltd_9,0.0007881140785654092
service_4,0.0007859433945061239
management_4,0.0007837678460267778
massachusetts_19,0.0007826895193115345
council_6,0.0007821880674711761
served_18,0.0007774065431807133
community_7,0.0007753751998044142
nasdaq_20,0.0007732538932383193
legal_11,0.0007726730319777944
gains_4,0.0007721921872310105
freedom_15,0.000770193912691623
judge_14,0.000768593249594575
products_18,0.0007683307935633689
ohio_12,0.0007682828944911921
corporation_5,0.0007679068386584586
financial_markets_6,0.0007651173685658532
transaction_10,0.0007635330922792073
county_11,0.000763219371122394
derivatives_7,0.0007620701440601572
loss_11,0.0007599122755921646
york_19,0.0007563335631582786
train_1,0.0007532885497573477
technology_3,0.0007518687817568652
ore_8,0.0007479532226131925
dividend_1,0.0007447301054705202
security_11,0.0007443341738707082
chance_2,0.000743244242844648
service_12,0.0007363342655170788
republican_5,0.0007330634412823195
kentucky_2,0.0007320562642145971
bank_14,0.0007320367839929346
service_2,0.0007315769121217313
inc_15,0.0007310716514290215
holiday_17,0.0007309555708870966
ceo_16,0.0007305561326000488
derivatives_16,0.0007288390323040912
present_13,0.0007277925111837897
service_11,0.0007257322798296848
holiday_16,0.0007248710681980723
management_3,0.0007243520375516948
car_13,0.0007231874887257611
conflict_12,0.000722863824072504
project_9,0.0007188215996151388
district_15,0.0007186581046685709
missouri_6,0.000715148084732425
religion_15,0.0007138611255554218
opportunity_9,0.0007107546339612351
financial_markets_11,0.0007102986072944048
fond_1,0.000709728473706703
business_11,0.000709428960004167
kitchen_4,0.0007091551794798714
tourism_3,0.0007079303249661805
default_8,0.0007067860216679623
arts_16,0.0007062059894458108
products_4,0.000700180871407852
georgia_20,0.000699598411136564
culture_6,0.0006980632736279533
oil_11,0.0006980254273440158
success_3,0.0006975792324570494
ring_9,0.0006970525968834939
labor_20,0.0006969070892189222
house_16,0.0006966287511030604
community_12,0.0006961387231165775
buy_19,0.0006947217727362035
vermont_19,0.0006935186687375322
washington_7,0.0006918896027189986
york_2,0.0006918013569609328
texas_1,0.0006917374823932605
police_10,0.000689663210059927
car_12,0.0006892923653046334
firm_17,0.0006872837912920408
minister_11,0.000686312070374043
headlines_3,0.0006856296248028538
religion_18,0.000684961422959999
committee_4,0.00068478682730618
headlines_11,0.000683047543111506
happy_8,0.0006829314022640287
present_11,0.000682776607757318
fond_20,0.0006826821152487475
voters_18,0.000682489205268773
justice_8,0.0006823510129105014
case_9,0.000681051382019668
election_2,0.000680394374183107
elected_16,0.000679958021671433
energy_2,0.0006795487298779041
stats_13,0.0006754113409529725
massachusetts_18,0.0006742178746915644
fine_7,0.0006723554385749948
wisconsin_13,0.0006714917071783351
present_8,0.0006705086522074355
community_10,0.0006696080089216844
project_10,0.0006684265920058355
headlines_5,0.0006681091216599937
labor_6,0.0006674098196868732
police_3,0.0006666192860939178
development_1,0.0006638103282820472
financial_2,0.0006636666421309535
stats_14,0.0006630630452566953
restaurant_2,0.0006626446901044073
republican_15,0.00066045776960673
rights_10,0.0006584562422430784
movie_15,0.0006562479172986808
risk_7,0.0006531026575940274
washington_16,0.0006529850861511344
business_6,0.0006510731238664677
tennessee_3,0.0006499916258263977
virginia_1,0.0006489274799300629
environment_12,0.0006478200504913093
william_15,0.0006465201951055857
world_1,0.0006463941287152871
restaurant_4,0.0006427344722518528
default_15,0.0006416208526732599
services_10,0.0006414986888799212
elections_13,0.0006406382323043866
law_17,0.0006399434169662616
marriage_18,0.0006371112509380894
loss_2,0.0006368707712332811
revenue_7,0.0006353407962536611
labor_19,0.0006340880961894793
finance_19,0.0006326989988402509
council_16,0.0006323609282939364
service_5,0.0006302055413529865
ring_1,0.0006299892071118708
washington_17,0.0006297734109057616
success_12,0.0006289592240390924
voters_16,0.000628299670034717
democratic_16,0.0006276886443931521
judge_17,0.000627240868087989
cancer_4,0.0006258626541122873
georgia_7,0.0006258450537349886
kitchen_15,0.0006255216158056132
success_10,0.0006254222217431724
banking_9,0.0006254168250604368
greed_4,0.0006252652834882756
cancer_6,0.0006251413703254672
rights_12,0.0006247456031877609
return_18,0.0006244591292885613
buy_4,0.0006241600266978649
ohio_7,0.0006240068498658436
dividend_10,0.0006232935973447982
ltd_19,0.0006223433430386293
labor_11,0.0006214183384992265
financial_markets_9,0.0006206907439187931
york_16,0.0006202846076322158
wisconsin_19,0.0006194787513793769
law_18,0.0006186844094639629
elections_10,0.0006185814083768816
founded_14,0.000618407103615694
gains_16,0.0006177892221647917
environment_8,0.0006165010963862956
inc_19,0.0006160276226116916
economics_15,0.0006145555953617305
massachusetts_6,0.0006142279370700514
party_7,0.0006135053134550228
holiday_7,0.0006132864088348785
college_7,0.0006127128590559079
illinois_10,0.0006114565182685762
case_6,0.0006076033350518612
labor_17,0.00060723764723098
happy_5,0.0006063516828420538
color_7,0.0006046176282854968
wisconsin_7,0.0006045903255258864
gold_17,0.0006034940238716529
inc_4,0.000602115150648615
county_18,0.0006011519791547208
security_16,0.0005996480967239428
revenue_16,0.0005995892405427332
food_10,0.0005991895264512773
unemployment_8,0.0005991828717280197
ministry_20,0.0005991595342117803
fed_16,0.0005984928295875595
corporation_20,0.0005983704922594032
service_20,0.0005966043428906891
million_8,0.0005953157269959059
project_19,0.0005945717253815775
hedge_18,0.0005941823527177158
home_13,0.0005937681162851074
marketing_14,0.0005936851042495494
health_10,0.0005927777925889644
conflict_6,0.000589718120533235
marriage_16,0.0005886858435696752
republican_20,0.0005886244736122051
society_11,0.0005874777916578477
conflict_13,0.0005873414954251764
finance_4,0.0005869570378039986
ore_7,0.0005864369347736696
york_17,0.0005862567078908936
happy_15,0.0005858863850129137
services_11,0.0005858157075682019
society_12,0.0005852241298335478
council_7,0.0005848793399446849
home_18,0.0005841204741801508
gold_5,0.0005836995630249124
court_9,0.0005815699598581437
voters_8,0.0005804969126766228
freedom_5,0.0005795894274463065
oil_5,0.0005785555279694602
arts_18,0.0005774637813536741
lifestyle_9,0.0005750001511864053
ltd_18,0.0005749410688639312
security_17,0.0005749152975787212
community_11,0.0005743226010422438
world_18,0.0005739345609267725
representatives_8,0.0005737467498347824
federal_4,0.0005719483569605136
stocks_9,0.0005717447034156439
trader_16,0.0005713431161472417
movie_20,0.0005687755775636235
derivatives_12,0.0005679855074215307
elections_2,0.0005678040330098953
gold_9,0.0005671085584082665
fond_4,0.0005669395442929843
ring_7,0.0005656201103145716
returns_19,0.0005638443755651951
credit_17,0.0005629631808228089
present_4,0.0005628597014464244
gains_13,0.000562162213204289
industry_3,0.0005618093750606502
crash_6,0.0005601979910815496
council_15,0.0005594812781252084
economics_16,0.000558868140006317
wisconsin_3,0.0005583184759956859
union_20,0.0005579225615843973
technology_11,0.0005577355042560081
georgia_14,0.0005564255766861356
lifestyle_15,0.0005563950147931972
risk_4,0.0005561496070625707
environment_4,0.0005557813810763022
train_13,0.0005557139901411381
representatives_6,0.0005554336470664947
color_1,0.0005546183812679471
president_16,0.0005541876678675507
carolina_2,0.00055418139757134
carolina_19,0.0005534499409639683
ltd_16,0.0005526900623361386
revenue_14,0.0005505206129877336
crash_13,0.0005477911729875295
crisis_11,0.0005475916374855095
union_4,0.0005461348485325409
oil_7,0.0005457911459730018
million_17,0.0005452715920116777
washington_9,0.0005452572016526714
chance_1,0.0005444032510336217
texas_12,0.000543981770218035
war_7,0.0005436328265019571
served_9,0.000543579935939728
energy_10,0.0005428120699442307
conflict_7,0.000542305477960724
risk_12,0.0005421935742475974
present_12,0.0005418572539998198
garden_7,0.0005418197011076057
management_15,0.0005418176755584473
democratic_15,0.0005406969659236544
inc_10,0.0005392711397823859
credit_5,0.0005391175024270891
chance_18,0.0005388688037535965
party_12,0.0005388429864621464
federal_10,0.0005382368172695376
loss_10,0.0005365538783703802
tennessee_13,0.0005363612566974547
texas_2,0.0005361544965058008
seats_6,0.0005355209664774875
pennsylvania_4,0.0005348737219630617
district_8,0.0005338763982828961
gold_8,0.0005337107950724113
travel_6,0.0005335497265809619
society_4,0.000533186241651385
health_19,0.0005330305818886445
crisis_14,0.0005326989029421847
trader_5,0.000532670125759864
rights_5,0.0005310886405649437
services_14,0.0005301214219821322
products_6,0.0005296925457139939
earnings_1,0.0005290351016757025
elected_1,0.0005289184639939226
council_17,0.000527901570444816
justice_15,0.0005278438095241609
headlines_19,0.0005276992353543565
products_12,0.000527112527317157
court_11,0.0005268974366551196
default_18,0.0005265615167077902
headlines_16,0.0005265060953075487
travel_5,0.0005261677063538263
court_1,0.0005261249845856796
rights_9,0.0005259159493559965
democratic_9,0.0005255456962617042
consumption_15,0.0005247056807609005
fed_6,0.0005238360125892781
party_6,0.0005235834115333506
nasdaq_12,0.0005234255544825762
labor_8,0.0005227203253580206
ltd_4,0.0005218628287637758
government_10,0.0005218075185404292
credit_8,0.0005217689343809954
democratic_4,0.000521336827916542
fun_10,0.0005204047305203671
water_4,0.0005188396783122987
headlines_2,0.0005185368643637561
rich_8,0.0005181799074844895
global_14,0.0005171346836394236
project_6,0.0005170778714418402
stocks_10,0.0005168274429378357
election_20,0.0005161313688480112
market_7,0.000515966993470001
consume_17,0.0005153755718080173
culture_16,0.0005152633412885202
war_1,0.0005149097590237
movement_2,0.0005148765034022876
government_11,0.0005146531509343407
votes_1,0.0005139999078339122
returns_2,0.0005134692714463703
success_9,0.0005134460043469501
gain_10,0.0005131276102090703
service_6,0.0005124475244218277
judge_4,0.0005114731661509926
holiday_6,0.0005112374271553153
ltd_1,0.0005109501788103365
leverage_11,0.0005107750247937664
opportunity_2,0.0005100312580833293
secretary_18,0.0005094758904963381
bank_12,0.0005090126213492714
freedom_8,0.0005087771351444055
bonds_4,0.0005080852221482926
economy_19,0.0005072349963122168
law_12,0.0005054467574761183
credit_11,0.0005053072447411587
unemployment_18,0.0005049659950534977
dow_jones_3,0.0005049294684237704
profit_2,0.0005044658857920929
earnings_3,0.0005039649675186971
missouri_17,0.0005027023432785379
travel_7,0.000502530624976197
ltd_12,0.0005012687363893207
leverage_6,0.0005012004265284236
kentucky_17,0.0005010706254693261
social_11,0.0005010023309020737
election_14,0.0005004416158046167
financial_1,0.0004995000929899888
oil_17,0.0004994096651539177
society_19,0.0004991350353351043
color_8,0.0004987472500280678
seats_14,0.000498380671425548
derivatives_1,0.0004983456205361937
media_1,0.0004976896602604041
travel_8,0.0004974439748018541
georgia_10,0.0004974174676003382
religion_19,0.0004974082052610885
investment_16,0.0004973802960453274
social_18,0.0004973782708173982
business_19,0.0004967619389414622
housing_16,0.0004966332834940833
representatives_11,0.0004961293768366874
rights_11,0.0004959673049677027
movement_7,0.0004954106357759902
movie_4,0.0004952856189554188
returns_8,0.0004934998026876559
world_16,0.0004921444624612771
market_20,0.0004919150398760577
marriage_14,0.0004912471776038806
crisis_1,0.0004911668781903849
service_14,0.0004902584790667999
york_11,0.000490178032613061
illinois_2,0.0004890768536696523
development_2,0.0004890267531378626
gain_5,0.0004889200927510971
founded_6,0.0004888627941659564
law_2,0.0004887390003599859
dow_jones_16,0.0004887361693193611
illinois_16,0.000488537831046579
district_6,0.0004881473524542471
ore_16,0.0004880195372635657
political_18,0.0004874987378963984
health_4,0.00048745810646527244
hedge_12,0.0004873034832322145
short_sell_12,0.0004872044559604169
kentucky_16,0.00048684859615229627
bonds_16,0.00048671380092121005
growth_3,0.00048593678465227584
chance_20,0.00048592672499995934
movie_17,0.0004855727810923501
kitchen_1,0.00048496014181474917
founded_8,0.00048484819891169193
development_15,0.0004847742134448186
markets_5,0.00048443049108207116
tourism_9,0.00048424800397527096
college_5,0.00048413373784835634
opportunity_10,0.00048383890747434247
social_17,0.00048280882875244573
finance_18,0.00048256124045817925
health_18,0.00048223604905865366
elections_11,0.00048196836418722903
fine_5,0.0004816448999391438
train_14,0.00048122771684549803
freedom_3,0.0004793608193776586
happy_19,0.0004780847138477693
vermont_7,0.00047769939953689694
energy_4,0.0004772379198881096
republican_2,0.00047699285136751547
crash_12,0.00047651451136241615
federal_11,0.00047571206856983193
legal_5,0.0004747922119573781
ohio_18,0.00047448456737784144
forex_11,0.0004730593591761164
georgia_15,0.00047097008206952503
governor_2,0.0004708420606130314
ore_9,0.00047051334988523394
ore_4,0.00046962227348756213
dow_jones_8,0.00046916118496808805
garden_13,0.0004686600532995333
fun_20,0.0004685960407007345
georgia_5,0.00046856839700246236
fond_2,0.0004682319129020526
fond_8,0.00046821409262390475
law_14,0.00046758055948904954
dow_jones_2,0.00046747596997100875
media_17,0.0004671703779644275
ltd_6,0.0004665835844908367
investment_8,0.00046613462336462423
members_14,0.000464959227632566
texas_13,0.0004624832244445264
sell_11,0.00046239743101723836
invest_6,0.00046199631193407444
carolina_20,0.000461642677674164
returns_1,0.0004612449544661333
forex_18,0.0004609021185597516
york_15,0.00045984940860138246
world_2,0.00045945404059406965
consumption_16,0.0004594439506498981
products_19,0.00045889691772328233
county_4,0.00045878053585802976
texas_5,0.0004586104182245999
rich_18,0.00045834331207242476
financial_8,0.00045750329569172973
ltd_17,0.00045727023794203334
transaction_4,0.0004568446687917394
water_7,0.00045662242964613595
judge_8,0.00045567865154546965
founded_2,0.00045556814799995745
leverage_7,0.00045546857683153024
police_5,0.0004552376012287227
global_7,0.0004551246674072073
financial_11,0.0004547705978951264
products_8,0.0004547242008994028
virginia_4,0.00045424192923828515
banking_4,0.00045362545269263927
rich_11,0.00045273831177616034
cancer_9,0.0004519113671128944
fed_7,0.0004518579567451535
labor_1,0.0004512498138378159
gold_6,0.00045115126516575134
management_6,0.0004511470309638932
inc_3,0.00045096989640967957
illinois_7,0.0004505035710014199
management_17,0.0004503811414372437
services_15,0.0004498661722232516
movement_5,0.0004498409250867691
earnings_4,0.00044977761906627985
return_15,0.000449685690735723
movie_7,0.0004495304071451273
car_5,0.00044897310612770116
stocks_16,0.0004483987819177333
case_17,0.00044823928529357535
world_7,0.0004478055211107126
college_1,0.00044695509518238483
restaurant_1,0.00044686766746544364
carolina_12,0.0004460625479612906
william_2,0.0004456694752075409
economic_12,0.0004452602997251799
tourism_20,0.0004452421272081202
credit_7,0.00044511771285274317
justice_4,0.00044446581755799765
growth_1,0.0004444140864234977
debt_11,0.0004422848302756933
inc_9,0.0004420104777196369
growth_20,0.00044091895469747136
county_13,0.0004404209533000041
labor_7,0.00044040135881553353
stocks_7,0.0004401158822198891
voters_6,0.000439253025881448
services_7,0.00043856846887446727
government_13,0.000438559626307789
case_14,0.0004385340729095933
voters_13,0.00043850491010969186
home_12,0.00043807292497187163
business_1,0.0004366265966858824
movie_1,0.0004365831295454399
media_15,0.0004359446863346327
federal_19,0.0004355628255696068
court_19,0.0004355370109982937
services_16,0.00043537952462910633
unemployment_3,0.0004342792256229293
kitchen_19,0.00043416793765089227
party_5,0.00043382669207223893
vermont_8,0.0004335332864877077
movie_18,0.00043338399354867147
politics_4,0.00043300268432746024
stock_market_17,0.0004328654288496177
representatives_5,0.00043235592034617724
social_5,0.0004316600908768364
senate_7,0.00043135472835644526
texas_7,0.00043121107669271595
council_14,0.00043107636274081126
banking_7,0.0004309817249579493
happy_13,0.00042862968557734883
pennsylvania_15,0.0004285585101024549
party_15,0.0004276111833872836
travel_9,0.00042738197894939427
stock_market_6,0.0004271472130744254
unemployment_2,0.0004266932097422544
transaction_5,0.0004264828363004355
energy_1,0.0004260897845595233
court_8,0.00042595625558428335
house_5,0.00042594937977780313
nasdaq_7,0.0004254898454629787
tennessee_1,0.0004254084725021039
police_17,0.0004253423429174281
governor_11,0.00042512432105262717
office_19,0.00042504135367231444
profit_4,0.00042503160931754225
train_20,0.0004243375699578714
security_12,0.0004239763871321114
law_1,0.000423827672035056
legal_13,0.0004234572925295576
illinois_5,0.00042320870327796603
markets_6,0.0004229246071059708
project_13,0.00042276687074120417
fine_19,0.0004226605399091388
fun_18,0.00042248455631178336
restaurant_17,0.00042219506758318963
district_5,0.0004213043638143175
political_10,0.00042089966281975435
health_7,0.0004205277415248501
project_17,0.00042052027304779674
holiday_1,0.0004203969931556251
virginia_10,0.00041947070895287136
inc_14,0.00041877981158637974
union_19,0.0004185515836431409
restaurant_19,0.000418451181705325
success_8,0.0004177189675910951
society_17,0.00041690357943420455
political_17,0.0004168089034878391
short_selling_4,0.000415613381883658
religion_11,0.00041560235710679693
party_18,0.0004149112834765157
metals_15,0.00041456682223196736
firm_14,0.0004140050055388636
washington_14,0.00041398383838239187
legal_14,0.0004132375609724502
ceo_11,0.00041305613245934034
food_17,0.0004128273820385765
companies_9,0.00041273231774775136
secretary_5,0.00041272754675479177
nasdaq_16,0.0004119295157932214
police_6,0.0004119001947061009
bank_17,0.00041167125627285646
york_13,0.0004116507564972736
market_15,0.00041160819043290696
act_18,0.00041128837746685714
technology_14,0.0004110888378208197
housing_11,0.00041070944088539865
fun_5,0.00041064071475414393
marketing_10,0.0004104873887552448
bubble_12,0.00041043442068554726
water_20,0.0004094927942741731
union_15,0.00040938993125640307
county_7,0.0004090382140018754
world_14,0.00040836586942099884
pennsylvania_11,0.00040811039513153296
money_19,0.00040798931521596855
georgia_1,0.0004078460256802696
marketing_12,0.00040714952564628343
food_13,0.00040688876709091336
ohio_9,0.00040641625815654995
rights_7,0.0004063018994775695
election_12,0.0004060664032110698
blacklist_20,0.00040521496191577196
nyse_18,0.00040471467957128095
political_6,0.00040446499671446345
carolina_11,0.00040418513172525944
voters_3,0.0004040765400982984
consumption_12,0.00040404402550289927
debt_7,0.00040373121578797234
case_16,0.00040332867902527004
unemployment_16,0.0004032535450500431
gain_20,0.0004030311066805197
food_7,0.0004024158158389044
social_1,0.00040204585859484265
ltd_10,0.00040203723126798534
secretary_19,0.0004019175012895714
bubble_2,0.00040182035554545305
missouri_16,0.00040172182066684444
restaurant_6,0.0004016021418748739
georgia_4,0.00040085160327079164
technology_10,0.00040067797970225086
inflation_17,0.00040049402807523776
county_2,0.0004004532584289801
justice_13,0.0004003245268204676
economy_2,0.0003997102608287545
york_7,0.0003995481047227444
ore_2,0.0003991831626134658
republican_17,0.00039897192078248067
ring_13,0.00039826494218971807
service_16,0.00039824678861771827
restaurant_12,0.00039750571659886384
gold_19,0.000397499960457483
returns_4,0.0003974130341973084
economic_16,0.00039706386508064597
legal_4,0.0003967303607311617
house_10,0.0003960348470385765
project_15,0.00039600841961826445
served_14,0.0003959035549433725
stocks_14,0.0003958307452901128
car_14,0.000395760030575555
development_20,0.0003954958956133586
economic_17,0.00039549449718884693
companies_18,0.00039539623023077504
food_3,0.0003947923478263336
unemployment_19,0.00039471249306325675
college_18,0.0003943553075251307
media_8,0.00039417585621739855
religion_9,0.00039393101152120265
water_13,0.0003938006156301621
leverage_10,0.00039373017714773963
ohio_6,0.0003936516682881914
rich_1,0.0003934468675831118
political_2,0.0003931587434626052
train_9,0.00039297357138105696
crisis_2,0.00039295827552104283
money_5,0.00039264517938830126
william_18,0.00039263911823874705
financial_20,0.0003924642558976673
government_16,0.00039235482990607337
oil_3,0.0003922217231510589
freedom_7,0.00039214475264628636
banking_18,0.0003919042447142404
college_19,0.0003916137593538095
ring_10,0.00039109412854135804
crash_14,0.00039102117032682206
william_1,0.00039035315177904535
security_8,0.0003902658785659271
earnings_15,0.0003900062349029512
bank_8,0.00038993020741779814
movie_8,0.0003899036430739111
financial_12,0.0003898153763007559
finance_17,0.0003893964183627023
markets_20,0.0003893512160546823
law_4,0.0003887854828753989
secretary_13,0.0003886627419078806
inflation_13,0.00038851605986432345
government_15,0.00038838300122212484
headlines_1,0.0003880412179234283
law_19,0.00038801045476172095
democratic_20,0.0003877083384821084
global_15,0.00038743145807520666
office_18,0.0003870921988872854
media_5,0.0003869477685199605
college_12,0.0003869275222637572
management_8,0.00038690736809880835
served_2,0.00038679324878677224
economic_18,0.0003867408544346669
corporation_7,0.00038670202781875744
vermont_18,0.0003866156076760545
society_10,0.0003865938829073735
political_20,0.00038658524479264443
present_6,0.0003865350768113641
business_3,0.00038646344646139273
sell_10,0.0003860961111147463
default_19,0.00038554376728526534
dividend_7,0.00038547576928567984
legal_19,0.0003854389703779342
media_20,0.00038535338300160353
derivatives_17,0.00038462934735794904
rich_6,0.00038450341369262157
car_15,0.0003844939515821211
tourism_18,0.00038406883048673943
election_10,0.00038405199326693815
culture_4,0.00038384540424108197
banking_3,0.00038362492784449346
ltd_15,0.0003836243507885586
corporation_14,0.0003834694214613167
movement_18,0.00038335320372431917
illinois_3,0.00038333969777938734
inflation_19,0.00038282203936272033
law_9,0.0003823945284601724
return_5,0.00038173044691048886
arts_6,0.00038159783607167187
governor_7,0.0003811159789643406
unemployment_20,0.00038051092778128406
elections_4,0.0003797604882201645
texas_20,0.00037940718988467684
district_19,0.000379243626337973
restaurant_18,0.00037909918008530933
bonds_9,0.00037877507579041586
water_14,0.0003785380063832014
gold_4,0.00037845102603568015
sell_3,0.00037715716174754226
office_7,0.00037700987338676594
nasdaq_15,0.0003769730222658466
ore_11,0.0003760774151499705
movie_2,0.0003758699102908733
culture_7,0.00037582606398245036
district_12,0.00037576312636219907
travel_17,0.0003756191702762714
loss_7,0.00037554809767248123
secretary_1,0.0003748570809102283
served_10,0.0003743785986731174
economy_6,0.00037421312810697764
bank_9,0.00037414751562499113
kentucky_10,0.00037368003814492785
election_13,0.0003731105602116561
banking_10,0.00037305900675796834
health_1,0.00037258625774794815
dow_jones_9,0.00037249588839768113
success_20,0.00037204808845966606
travel_10,0.00037194518862465874
oil_6,0.0003718681458835909
representatives_3,0.0003714764200303285
georgia_19,0.00037117914446513177
elections_19,0.00037026991784201143
tourism_2,0.00037013415774325096
banking_15,0.00036959584134787946
crash_18,0.000369566025618444
earnings_12,0.00036918178465026805
finance_20,0.0003687548110503644
water_8,0.0003685971060017305
religion_6,0.0003680524347393218
minister_4,0.0003679431040698104
legal_16,0.00036793038573874496
election_6,0.0003677425500175483
profit_14,0.0003675189380104892
finance_12,0.0003672149092061967
transaction_11,0.00036684666296549613
cancer_1,0.0003665522584380863
bank_3,0.0003662791144021218
garden_10,0.00036609569049982196
finance_1,0.0003659279084509164
investment_4,0.00036573868608313177
technology_16,0.0003655547001687507
firm_7,0.00036546277157579245
judge_13,0.00036538399786942093
chance_16,0.0003652485622291068
committee_20,0.00036396970349578334
district_1,0.0003638691795019223
committee_9,0.0003632016069719111
companies_1,0.00036312615156136043
house_12,0.00036292721826533325
