feature,feature_score
tennessee_12,0.007086923275063781
elections_3,0.006731677743951006
nasdaq_13,0.006481392643601385
finance_15,0.005849248449008746
community_1,0.005715925538899072
energy_1,0.005319402983810636
society_4,0.005109957345130428
economy_13,0.004793202109086305
social_18,0.004666872957470888
fond_7,0.004517916497305129
water_2,0.0044561253129942685
business_12,0.004414544565597606
secretary_14,0.004394487536699258
wisconsin_12,0.004382919947053288
voters_2,0.004362388776235387
earnings_18,0.004321029150318414
social_16,0.004273887171466756
blacklist_10,0.0041959152523159465
services_9,0.004039923781678096
massachusetts_19,0.0039337888572794745
wisconsin_7,0.003930711313610422
seats_8,0.003915822567181764
bubble_9,0.0039020100980877524
labor_20,0.0038957677176848704
governor_10,0.0038700048616781865
happy_5,0.003754888364834029
technology_7,0.0037415203703346383
arts_14,0.003611363076729713
federal_1,0.003592756320357767
finance_6,0.003571880718030261
conflict_17,0.003534969111872599
markets_7,0.0034224214993418913
global_19,0.00337130759106694
banking_17,0.0033266635735241623
travel_20,0.003277213310249889
travel_17,0.0032758192067271212
religion_3,0.003230110588559913
nasdaq_5,0.0031596499715403252
kentucky_4,0.003141925283610356
housing_14,0.003098522912852886
york_1,0.0030757883464191953
government_18,0.003052805741662596
pennsylvania_12,0.002968647722195265
court_3,0.002943581475575202
fun_16,0.0029353982297958144
technology_8,0.002930695410877377
restaurant_6,0.002905880650780687
security_1,0.0028508634890140987
tennessee_9,0.002836300630333612
environment_3,0.002828296606573745
investment_1,0.002806017367072104
default_8,0.0027794958670350287
firm_12,0.002776044631383157
inflation_16,0.002762840643883237
georgia_8,0.0027565561623747303
war_16,0.0027472005345646647
world_11,0.002654902470794568
opportunity_17,0.0026398887503416906
gains_16,0.0026245564002693733
house_17,0.0025896216884226317
transaction_16,0.002521722172556941
federal_20,0.0024962398829333817
products_8,0.0024950017485224608
wisconsin_18,0.002340667436521586
party_11,0.0023371814088537137
police_13,0.0022547566822340077
act_4,0.0022494210467841327
georgia_6,0.0021988890823481013
election_7,0.0021913851902610475
wisconsin_15,0.0021892979493488346
leverage_17,0.0021684301218978935
services_17,0.002147780289428279
project_9,0.002140209368185148
car_14,0.002124229349278991
health_15,0.00211400108506978
fine_13,0.002103262932928091
crash_19,0.002097703005052266
home_1,0.0020875957352048968
restaurant_11,0.0020820476699421856
democratic_3,0.002062784128388605
health_5,0.0020536236885114727
elected_15,0.0020433144639473363
return_16,0.002037774688556797
markets_3,0.0020296990824269934
present_11,0.0019821161674650352
companies_14,0.0019673496069342288
office_13,0.001956617205321426
office_19,0.001953759601987308
president_2,0.001914669272242922
invest_7,0.0018921897266118226
health_1,0.001866175131868421
happy_19,0.0018652531465163551
elections_13,0.0018535539411535925
police_15,0.001819237264133329
security_2,0.001808617686713663
economic_17,0.0017614360931230485
conflict_5,0.0017248943559941964
buy_6,0.0017008123902908707
founded_3,0.0016932486543244243
ministry_10,0.0016920997565861207
world_5,0.0016887942026275564
district_19,0.001679987877066488
